SURVEY: DES   
SNID:   27956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.540e+00   4.771e+00  
OBS:  56176.199  r NULL   1.777e+01   2.160e+00  
OBS:  56176.215  i NULL   8.483e+00   3.152e+00  
OBS:  56176.238  z NULL   1.502e+01   2.500e+00  
OBS:  56179.188  g NULL   5.719e+00   2.592e+00  
OBS:  56179.195  r NULL   1.125e+01   1.728e+00  
OBS:  56179.234  i NULL   9.639e+00   1.995e+00  
OBS:  56179.266  z NULL   1.577e+01   3.741e+00  
OBS:  56180.266  g NULL   1.821e+00   2.556e+00  
OBS:  56180.281  r NULL   1.394e+01   1.334e+00  
OBS:  56180.297  i NULL   9.559e+00   3.689e+00  
OBS:  56180.328  z NULL   1.279e+01   4.493e+00  
OBS:  56188.160  g NULL   3.097e+00   5.686e+00  
OBS:  56188.176  r NULL   2.109e+01   5.587e+00  
OBS:  56188.211  i NULL   1.233e+01   4.527e+00  
OBS:  56188.238  z NULL   1.330e+01   3.409e+00  
OBS:  56189.254  g NULL   1.857e+00   2.287e+00  
OBS:  56189.270  r NULL   8.774e+00   3.276e+00  
OBS:  56189.281  i NULL   1.267e+01   9.051e+00  
OBS:  56189.312  z NULL   1.033e+01   2.972e+00  
OBS:  56194.258  g NULL   5.938e+00   2.640e+00  
OBS:  56194.270  r NULL   7.414e+00   1.497e+00  
OBS:  56194.285  i NULL   3.179e+00   2.295e+00  
OBS:  56194.305  z NULL   8.660e+00   2.391e+00  
OBS:  56202.160  g NULL   1.975e+00   4.791e+00  
OBS:  56202.176  r NULL   5.138e+00   2.326e+00  
OBS:  56202.191  i NULL   8.067e+00   4.166e+00  
OBS:  56202.215  z NULL   2.965e+00   2.712e+00  
OBS:  56210.172  g NULL  -1.719e+00   3.690e+00  
OBS:  56210.188  r NULL   3.108e+00   3.216e+00  
OBS:  56210.203  i NULL   9.363e+00   3.214e+00  
OBS:  56210.234  z NULL   6.621e+00   3.848e+00  
OBS:  56218.172  g NULL  -9.239e-01   1.250e+00  
OBS:  56218.191  r NULL   2.148e+00   9.585e-01  
OBS:  56218.211  i NULL   6.015e+00   1.506e+00  
OBS:  56219.156  z NULL   6.600e+00   1.938e+00  
OBS:  56221.273  g NULL   1.097e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.429e+00   5.581e+00  
OBS:  56221.297  i NULL   2.058e+00   4.484e+00  
OBS:  56221.324  z NULL   1.564e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.966e-01   5.908e+00  
OBS:  56222.090  r NULL  -9.611e-01   2.626e+00  
