SURVEY: DES   
SNID:   98787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   4.393e-01   3.787e+00  
OBS:  56235.160  r NULL  -2.123e-01   1.757e+00  
OBS:  56235.172  i NULL   2.563e+00   3.201e+00  
OBS:  56235.195  z NULL   2.918e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.069e+00   2.000e+00  
OBS:  56236.172  r NULL   2.608e+00   1.876e+00  
OBS:  56236.188  i NULL   5.073e+00   2.785e+00  
OBS:  56236.207  z NULL  -4.407e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.810e+00   3.439e+00  
OBS:  56237.188  r NULL   6.443e+00   2.256e+00  
OBS:  56237.207  i NULL   1.077e+01   2.869e+00  
OBS:  56237.238  z NULL  -1.932e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.170e+00   2.971e+00  
OBS:  56238.199  r NULL   3.214e+00   2.025e+00  
OBS:  56238.219  i NULL   3.067e+00   3.236e+00  
OBS:  56238.250  z NULL   7.454e+00   4.864e+00  
OBS:  56243.203  g NULL   1.434e+00   1.691e+00  
OBS:  56243.211  r NULL   9.950e+00   1.244e+00  
OBS:  56243.223  i NULL   1.208e+01   1.866e+00  
OBS:  56243.250  z NULL   1.298e+01   2.429e+00  
OBS:  56244.180  g NULL  -5.760e-01   1.784e+00  
OBS:  56244.188  r NULL   9.997e+00   1.392e+00  
OBS:  56244.203  i NULL   1.064e+01   2.001e+00  
OBS:  56244.223  z NULL   1.095e+01   2.242e+00  
OBS:  56245.191  g NULL   5.110e+00   4.789e+00  
OBS:  56245.199  r NULL   1.259e+01   1.205e+00  
OBS:  56245.219  i NULL   1.514e+01   2.101e+00  
OBS:  56245.246  z NULL   1.727e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.738e-01   2.003e+00  
OBS:  56246.246  r NULL   1.360e+01   3.187e+00  
OBS:  56246.262  i NULL   1.818e+01   5.656e+00  
OBS:  56246.285  z NULL  -7.496e+00   1.277e+01  
OBS:  56248.207  g NULL   2.245e+00   1.757e+00  
OBS:  56248.215  r NULL   1.859e+01   1.380e+00  
OBS:  56248.230  i NULL   2.152e+01   2.249e+00  
OBS:  56248.250  z NULL   2.236e+01   3.061e+00  
OBS:  56258.242  g NULL   1.830e+01   8.090e+00  
OBS:  56258.258  r NULL   3.785e+01   4.480e+00  
OBS:  56259.160  i NULL   4.909e+01   4.637e+00  
OBS:  56259.180  z NULL   3.770e+01   3.142e+00  
OBS:  56261.215  g NULL   1.279e+01   3.968e+00  
OBS:  56261.230  r NULL   3.199e+01   1.960e+00  
OBS:  56267.156  i NULL   3.710e+01   2.329e+00  
OBS:  56267.180  z NULL   4.769e+01   3.180e+00  
OBS:  56274.160  g NULL   1.879e+00   2.035e+00  
OBS:  56274.176  r NULL   1.948e+01   1.501e+00  
OBS:  56275.223  i NULL   2.763e+01   3.059e+00  
OBS:  56276.191  z NULL   3.821e+01   3.478e+00  
OBS:  56282.160  g NULL   5.759e-01   3.404e+00  
OBS:  56282.184  r NULL   9.996e+00   2.191e+00  
OBS:  56287.160  i NULL   1.026e+01   4.992e+00  
OBS:  56287.191  z NULL   2.516e+01   3.924e+00  
OBS:  56289.035  g NULL  -1.642e+01   1.190e+01  
OBS:  56289.043  r NULL   1.256e+01   4.191e+00  
OBS:  56289.152  i NULL   1.111e+01   4.335e+00  
OBS:  56289.176  z NULL   2.541e+01   4.490e+00  
OBS:  56297.039  g NULL  -7.621e-01   1.580e+00  
OBS:  56297.047  r NULL   4.197e-01   1.222e+00  
OBS:  56297.062  i NULL   1.529e+01   1.888e+00  
OBS:  56297.090  z NULL   1.700e+01   2.146e+00  
OBS:  56305.094  g NULL  -1.176e+00   1.644e+00  
OBS:  56305.102  r NULL   3.537e+00   1.304e+00  
OBS:  56305.113  i NULL   8.529e+00   2.199e+00  
OBS:  56306.043  z NULL   1.518e+01   2.727e+00  
OBS:  56313.047  g NULL  -3.411e+00   5.961e+00  
OBS:  56313.055  r NULL   2.785e+00   2.525e+00  
OBS:  56313.090  i NULL   5.853e+00   3.082e+00  
OBS:  56317.066  z NULL   1.101e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.871e+00   2.914e+00  
OBS:  56321.043  r NULL   2.825e+00   1.367e+00  
OBS:  56321.066  i NULL   5.489e+00   3.219e+00  
OBS:  56326.039  z NULL   9.481e+00   2.613e+00  
OBS:  56333.043  g NULL   1.541e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.012e+00   1.384e+00  
OBS:  56334.043  i NULL   1.919e+00   2.177e+00  
OBS:  56335.043  z NULL   1.203e+00   3.381e+00  
OBS:  56344.992  g NULL   1.145e+00   4.327e+00  
OBS:  56345.000  r NULL   3.944e+00   1.863e+00  
OBS:  56345.016  i NULL   5.170e+00   3.452e+00  
OBS:  56345.992  z NULL   2.638e+00   3.699e+00  
OBS:  56349.996  g NULL   5.681e-02   3.963e+00  
OBS:  56350.004  r NULL   4.461e+00   2.059e+00  
OBS:  56350.996  i NULL   3.170e+00   3.021e+00  
