SURVEY: DES   
SNID:   85956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.256e-01   2.658e+00  
OBS:  56208.223  r NULL   5.441e+00   1.774e+00  
OBS:  56208.238  i NULL   7.779e+00   2.963e+00  
OBS:  56209.160  z NULL   7.918e+00   3.247e+00  
OBS:  56216.215  g NULL   3.633e+00   2.479e+00  
OBS:  56216.223  r NULL   1.715e+01   1.930e+00  
OBS:  56216.230  i NULL   7.310e+00   3.023e+00  
OBS:  56218.152  z NULL   1.047e+01   2.682e+00  
OBS:  56221.004  g NULL  -8.533e-01   5.234e+00  
OBS:  56221.016  r NULL   1.910e+01   3.610e+00  
OBS:  56221.027  i NULL   1.174e+01   5.478e+00  
OBS:  56221.035  z NULL   1.782e+01   5.415e+00  
OBS:  56222.016  g NULL  -5.843e+00   6.250e+00  
OBS:  56222.027  r NULL   1.424e+01   3.643e+00  
OBS:  56222.035  i NULL   7.735e+00   4.928e+00  
OBS:  56228.012  z NULL   1.065e+01   5.550e+00  
OBS:  56229.012  g NULL   1.840e+00   9.823e+00  
OBS:  56229.016  r NULL   2.663e+01   4.362e+00  
OBS:  56229.023  i NULL   1.764e+01   7.819e+00  
OBS:  56230.012  z NULL  -5.203e-02   4.916e+00  
OBS:  56231.012  g NULL   6.205e+00   6.924e+00  
OBS:  56231.020  r NULL   2.227e+01   2.836e+00  
OBS:  56231.027  i NULL   9.206e+00   4.081e+00  
OBS:  56235.020  z NULL   1.488e+01   5.698e+00  
OBS:  56236.027  g NULL   1.195e+00   5.185e+00  
OBS:  56236.035  r NULL   1.559e+01   5.406e+00  
OBS:  56236.039  i NULL   3.542e+00   7.625e+00  
OBS:  56237.023  z NULL   2.093e+01   5.140e+00  
OBS:  56238.023  g NULL   4.638e+00   3.628e+00  
OBS:  56238.031  r NULL   2.347e+01   2.839e+00  
OBS:  56238.039  i NULL   1.253e+01   4.821e+00  
OBS:  56243.070  z NULL   6.695e+00   5.348e+00  
OBS:  56244.047  g NULL   8.328e-01   4.194e+00  
OBS:  56244.055  r NULL   2.102e+01   2.868e+00  
OBS:  56244.070  i NULL   1.914e+01   4.428e+00  
OBS:  56245.027  z NULL   1.938e+01   3.561e+00  
OBS:  56246.082  g NULL   4.171e+00   2.852e+00  
OBS:  56246.098  r NULL   2.083e+01   2.516e+00  
OBS:  56246.109  i NULL   1.692e+01   5.451e+00  
OBS:  56247.250  z NULL   1.694e+01   6.302e+00  
OBS:  56254.199  g NULL   2.270e+00   6.137e+00  
OBS:  56254.211  r NULL   1.332e+01   3.397e+00  
OBS:  56254.227  i NULL   3.139e+01   6.243e+00  
OBS:  56258.191  z NULL   2.183e+01   5.878e+00  
OBS:  56261.066  g NULL   1.889e+00   6.924e+00  
OBS:  56261.082  r NULL   1.674e+01   4.088e+00  
OBS:  56261.090  i NULL   1.597e+01   8.225e+00  
OBS:  56266.156  z NULL   1.538e+01   5.292e+00  
OBS:  56276.152  g NULL   4.272e+00   4.047e+00  
OBS:  56276.172  r NULL   1.732e+01   2.913e+00  
OBS:  56277.164  i NULL   1.854e+01   3.566e+00  
OBS:  56278.164  z NULL   1.871e+01   4.302e+00  
OBS:  56288.035  g NULL   2.271e+01   1.451e+01  
OBS:  56288.043  r NULL   9.478e+00   5.409e+00  
OBS:  56288.051  i NULL   1.202e+01   5.987e+00  
OBS:  56288.066  z NULL   1.832e+01   6.745e+00  
OBS:  56292.109  g NULL   1.429e+00   7.767e+00  
OBS:  56292.125  r NULL   8.935e+00   3.882e+00  
OBS:  56296.039  i NULL   8.484e+00   3.485e+00  
OBS:  56296.051  z NULL   1.307e+01   4.470e+00  
OBS:  56305.043  g NULL  -3.829e-01   2.881e+00  
OBS:  56305.051  r NULL   1.018e+01   2.193e+00  
OBS:  56305.055  i NULL   8.700e+00   3.059e+00  
OBS:  56305.070  z NULL   1.923e+01   3.684e+00  
OBS:  56317.035  g NULL  -6.377e-01   1.479e+01  
OBS:  56317.043  r NULL   1.703e+01   6.196e+00  
OBS:  56317.051  i NULL   4.093e+00   6.915e+00  
OBS:  56318.035  z NULL   1.788e+01   1.346e+01  
