SURVEY: DES   
SNID:   192230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   2.508e+01   3.099e+00  
OBS:  56247.230  z NULL   2.444e+01   4.413e+00  
OBS:  56248.305  r NULL   2.718e+01   2.451e+00  
OBS:  56248.316  i NULL   2.165e+01   4.257e+00  
OBS:  56258.152  g NULL   3.044e+01   1.266e+01  
OBS:  56258.168  z NULL   2.643e+01   6.006e+00  
OBS:  56258.273  r NULL   1.649e+01   7.790e+00  
OBS:  56258.281  i NULL   1.162e+00   1.262e+01  
OBS:  56261.266  g NULL   2.171e+01   1.011e+01  
OBS:  56261.273  r NULL   1.271e+01   4.202e+00  
OBS:  56261.281  i NULL   1.411e+00   7.034e+00  
OBS:  56261.289  z NULL   2.038e+01   4.910e+00  
OBS:  56275.152  g NULL   6.437e+00   3.350e+00  
OBS:  56275.172  r NULL   1.497e+01   2.272e+00  
OBS:  56275.191  i NULL   7.967e+00   4.501e+00  
OBS:  56275.203  z NULL   9.907e+00   5.330e+00  
OBS:  56283.203  g NULL   5.978e+00   6.300e+00  
OBS:  56283.211  r NULL   1.117e+01   3.340e+00  
OBS:  56283.215  i NULL   1.666e+01   5.829e+00  
OBS:  56283.223  z NULL   1.118e+01   5.049e+00  
OBS:  56288.199  g NULL  -6.675e+00   1.180e+01  
OBS:  56288.215  r NULL   6.984e+00   6.185e+00  
OBS:  56289.109  i NULL   1.647e+01   7.089e+00  
OBS:  56289.125  z NULL   1.150e+01   5.428e+00  
OBS:  56292.098  g NULL   1.730e+01   1.166e+01  
OBS:  56292.102  r NULL   7.145e+00   4.836e+00  
OBS:  56292.191  i NULL  -9.623e+00   5.606e+00  
OBS:  56292.199  z NULL   6.183e+00   5.160e+00  
OBS:  56304.051  g NULL   2.028e+00   2.489e+00  
OBS:  56304.055  r NULL   4.954e+00   1.666e+00  
OBS:  56304.070  i NULL   4.657e+00   2.512e+00  
OBS:  56304.086  z NULL   1.299e+01   3.942e+00  
OBS:  56312.055  g NULL   3.376e-01   7.569e+00  
OBS:  56312.066  r NULL   1.653e+00   2.964e+00  
OBS:  56312.090  i NULL   7.244e-01   5.022e+00  
OBS:  56312.113  z NULL  -1.477e+00   5.429e+00  
OBS:  56320.043  g NULL   1.958e+00   6.169e+00  
OBS:  56320.051  r NULL   2.900e+00   2.491e+00  
OBS:  56320.059  i NULL   1.290e+00   3.654e+00  
OBS:  56320.070  z NULL   5.469e+00   4.396e+00  
OBS:  56328.047  g NULL   1.692e+00   3.351e+00  
OBS:  56328.055  r NULL   4.774e+00   2.405e+00  
OBS:  56328.070  i NULL   1.137e+01   4.051e+00  
OBS:  56328.086  z NULL   6.525e+00   6.783e+00  
OBS:  56336.062  g NULL   2.477e+00   3.700e+00  
OBS:  56336.082  r NULL   2.047e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.086e+00   2.927e+00  
OBS:  56337.078  z NULL  -1.087e+00   3.747e+00  
OBS:  56345.039  g NULL   4.689e-01   7.139e+00  
OBS:  56345.055  r NULL   4.426e-01   3.771e+00  
OBS:  56346.055  i NULL  -1.194e+01   5.991e+00  
OBS:  56348.027  z NULL   8.005e+00   5.021e+00  
OBS:  56350.023  g NULL  -9.705e+00   6.832e+00  
OBS:  56350.027  r NULL   1.123e+00   3.936e+00  
OBS:  56350.035  i NULL   4.892e+00   6.682e+00  
OBS:  56351.023  z NULL   4.665e+00   6.097e+00  
