SURVEY: DES   
SNID:   51252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   1.356e+01   1.503e+01  
OBS:  56228.305  r NULL   1.162e+01   5.502e+00  
OBS:  56228.312  i NULL   3.455e+01   9.437e+00  
OBS:  56228.320  z NULL   2.197e+01   5.816e+00  
OBS:  56229.320  g NULL  -2.657e+01   1.406e+01  
OBS:  56229.332  r NULL   1.850e+01   7.264e+00  
OBS:  56229.348  i NULL   2.676e+01   1.296e+01  
OBS:  56230.070  z NULL   7.649e+00   7.136e+00  
OBS:  56230.316  g NULL   2.049e+01   1.369e+01  
OBS:  56230.328  r NULL   6.999e+00   6.678e+00  
OBS:  56230.344  i NULL   2.178e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.878e+01   1.166e+01  
OBS:  56231.316  r NULL   4.895e+00   6.024e+00  
OBS:  56231.328  i NULL   1.572e+01   1.047e+01  
OBS:  56231.344  z NULL   1.112e+01   5.795e+00  
OBS:  56235.297  g NULL   1.395e+01   9.640e+00  
OBS:  56235.312  r NULL   1.256e+01   4.672e+00  
OBS:  56235.324  i NULL   2.106e+01   6.656e+00  
OBS:  56235.340  z NULL   1.620e+01   6.757e+00  
OBS:  56236.312  g NULL   1.159e+01   7.812e+00  
OBS:  56236.324  r NULL   7.295e+00   3.737e+00  
OBS:  56236.340  i NULL   1.964e+01   6.095e+00  
OBS:  56237.074  z NULL   2.942e+00   7.012e+00  
OBS:  56237.340  g NULL  -6.663e+00   1.182e+01  
OBS:  56238.051  r NULL   3.049e+00   4.317e+00  
OBS:  56238.059  i NULL   9.962e+00   5.474e+00  
OBS:  56238.340  g NULL  -2.842e+00   1.062e+01  
OBS:  56243.047  z NULL  -2.815e+00   8.328e+00  
OBS:  56243.320  g NULL  -8.904e+00   4.203e+00  
OBS:  56243.336  r NULL   1.215e+01   3.312e+00  
OBS:  56244.039  i NULL   1.231e+01   7.039e+00  
OBS:  56244.309  g NULL  -2.407e+00   4.123e+00  
OBS:  56244.320  r NULL   1.428e+01   3.241e+00  
OBS:  56245.047  z NULL   4.090e+00   5.012e+00  
OBS:  56245.320  g NULL   9.457e+00   4.232e+00  
OBS:  56246.055  r NULL   5.630e+00   2.393e+00  
OBS:  56246.070  i NULL   7.892e+00   3.892e+00  
OBS:  56247.223  g NULL   6.974e-01   2.979e+00  
OBS:  56247.230  z NULL   1.276e+01   4.393e+00  
OBS:  56248.305  r NULL   8.155e+00   2.386e+00  
OBS:  56248.316  i NULL   1.013e+01   4.236e+00  
OBS:  56258.152  g NULL  -6.576e+00   1.264e+01  
OBS:  56258.168  z NULL   9.708e+00   5.986e+00  
OBS:  56258.273  r NULL  -3.576e+00   7.780e+00  
OBS:  56258.281  i NULL   1.315e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.195e+00   1.009e+01  
OBS:  56261.273  r NULL   4.574e+00   4.188e+00  
OBS:  56261.281  i NULL   1.780e+01   7.039e+00  
OBS:  56261.289  z NULL   1.572e+01   4.902e+00  
OBS:  56275.152  g NULL   5.672e+00   3.311e+00  
OBS:  56275.172  r NULL   2.991e+00   2.244e+00  
OBS:  56275.191  i NULL   1.219e+01   4.500e+00  
OBS:  56275.203  z NULL   4.456e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.253e+00   6.285e+00  
OBS:  56283.211  r NULL   4.756e+00   3.328e+00  
OBS:  56283.215  i NULL   2.197e+01   5.833e+00  
OBS:  56283.223  z NULL   2.198e+00   5.044e+00  
OBS:  56288.199  g NULL   1.095e+01   1.179e+01  
OBS:  56288.215  r NULL  -2.134e+00   6.181e+00  
OBS:  56289.109  i NULL   9.460e+00   7.083e+00  
OBS:  56289.125  z NULL   5.614e+00   5.424e+00  
OBS:  56292.098  g NULL  -4.911e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.656e+00   4.829e+00  
OBS:  56292.191  i NULL  -7.383e+00   5.603e+00  
OBS:  56292.199  z NULL   5.695e+00   5.160e+00  
