SURVEY: DES   
SNID:   10607   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   2.062e+01   4.282e+00  
OBS:  56236.277  i NULL   4.714e+00   5.999e+00  
OBS:  56236.285  z NULL   1.796e+01   7.813e+00  
OBS:  56237.289  g NULL   1.242e+01   2.675e+01  
OBS:  56237.297  r NULL   5.272e+01   4.070e+01  
OBS:  56237.301  i NULL   5.423e+01   4.384e+01  
OBS:  56237.316  z NULL   1.079e+01   2.567e+01  
OBS:  56238.301  g NULL   6.459e+01   4.137e+01  
OBS:  56238.316  r NULL   2.543e+01   1.371e+01  
OBS:  56238.328  i NULL   7.309e+00   7.938e+00  
OBS:  56243.027  z NULL   1.067e+01   7.825e+00  
OBS:  56243.309  g NULL   3.113e+00   4.507e+00  
OBS:  56244.027  r NULL   2.201e+01   4.137e+00  
OBS:  56244.031  i NULL   1.239e+01   6.624e+00  
OBS:  56244.273  g NULL   6.683e+00   4.073e+00  
OBS:  56244.277  z NULL   4.771e+00   6.057e+00  
OBS:  56245.293  g NULL   1.356e+01   1.380e+01  
OBS:  56245.309  r NULL   7.010e+00   1.012e+01  
OBS:  56246.027  i NULL   1.031e+01   3.708e+00  
OBS:  56246.035  z NULL   1.657e+01   4.307e+00  
OBS:  56247.207  g NULL   1.735e+00   3.003e+00  
OBS:  56247.215  r NULL   2.055e+01   2.335e+00  
OBS:  56254.160  i NULL   2.016e+01   4.936e+00  
OBS:  56254.172  z NULL   1.561e+01   4.030e+00  
OBS:  56258.125  g NULL   1.445e+01   1.063e+01  
OBS:  56258.141  r NULL   2.348e+01   5.083e+00  
OBS:  56261.035  i NULL   1.309e+01   6.097e+00  
OBS:  56261.043  z NULL   1.724e+01   4.631e+00  
OBS:  56261.242  g NULL   2.421e-01   7.744e+00  
OBS:  56261.258  r NULL   1.925e+01   3.948e+00  
OBS:  56274.188  g NULL   3.070e+00   3.597e+00  
OBS:  56274.195  r NULL   1.460e+01   2.758e+00  
OBS:  56274.203  i NULL   1.883e+01   4.283e+00  
OBS:  56274.219  z NULL   2.121e+01   5.030e+00  
OBS:  56282.203  g NULL   4.135e-01   6.357e+00  
OBS:  56283.156  r NULL   1.404e+01   3.152e+00  
OBS:  56283.168  i NULL   2.025e+01   5.058e+00  
OBS:  56283.184  z NULL   1.493e+01   4.118e+00  
OBS:  56288.191  g NULL  -9.041e-01   1.255e+01  
OBS:  56289.066  r NULL   5.961e+00   5.052e+00  
OBS:  56289.078  i NULL   2.816e+01   8.752e+00  
OBS:  56289.086  z NULL   2.035e+01   5.638e+00  
OBS:  56292.090  g NULL  -2.909e+01   1.143e+01  
OBS:  56298.039  r NULL   1.255e+01   2.435e+00  
OBS:  56298.047  i NULL   1.807e+01   3.575e+00  
OBS:  56298.055  z NULL   2.444e+01   3.990e+00  
OBS:  56304.043  g NULL   2.729e+00   2.557e+00  
OBS:  56306.102  r NULL   1.045e+01   3.222e+00  
OBS:  56306.113  i NULL   1.848e+01   4.325e+00  
OBS:  56306.121  z NULL   2.489e+01   5.412e+00  
OBS:  56312.047  g NULL  -1.840e-01   9.605e+00  
OBS:  56318.066  r NULL   1.766e+00   4.574e+00  
OBS:  56318.078  i NULL   1.759e+01   7.980e+00  
OBS:  56318.086  z NULL   2.063e+01   6.381e+00  
OBS:  56320.035  g NULL   2.499e+01   1.146e+01  
OBS:  56327.039  r NULL   9.980e+00   2.810e+00  
OBS:  56327.047  i NULL   1.219e+01   4.184e+00  
OBS:  56327.055  z NULL   2.015e+01   4.768e+00  
OBS:  56328.039  g NULL   3.813e-02   3.706e+00  
OBS:  56336.043  r NULL   1.037e+01   3.092e+00  
OBS:  56336.055  i NULL   1.168e+01   5.017e+00  
OBS:  56337.043  z NULL   1.557e+01   4.053e+00  
OBS:  56338.043  g NULL   5.086e+00   3.558e+00  
OBS:  56347.996  r NULL   5.992e+00   2.489e+00  
OBS:  56348.004  i NULL   1.399e+01   4.878e+00  
OBS:  56348.008  z NULL   1.427e+01   6.569e+00  
OBS:  56348.996  g NULL   6.427e+00   5.508e+00  
