SURVEY: DES   
SNID:   162341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   3.628e+00   1.262e+01  
OBS:  56261.266  g NULL   3.160e+00   1.009e+01  
OBS:  56261.273  r NULL   1.027e+01   4.194e+00  
OBS:  56261.281  i NULL   1.828e+01   7.040e+00  
OBS:  56261.289  z NULL   2.057e+01   4.910e+00  
OBS:  56275.152  g NULL   2.861e+00   3.314e+00  
OBS:  56275.172  r NULL   6.808e+00   2.251e+00  
OBS:  56275.191  i NULL   1.700e+01   4.508e+00  
OBS:  56275.203  z NULL   3.072e+01   5.358e+00  
OBS:  56283.203  g NULL   2.198e+00   6.286e+00  
OBS:  56283.211  r NULL   3.807e+00   3.331e+00  
OBS:  56283.215  i NULL   1.671e+01   5.829e+00  
OBS:  56283.223  z NULL   1.263e+01   5.051e+00  
OBS:  56288.199  g NULL  -3.652e+00   1.179e+01  
OBS:  56288.215  r NULL   6.020e-01   6.183e+00  
OBS:  56289.109  i NULL   4.179e+00   7.083e+00  
OBS:  56289.125  z NULL   1.093e+01   5.429e+00  
OBS:  56292.098  g NULL  -3.234e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.260e+00   4.832e+00  
OBS:  56292.191  i NULL   1.006e+01   5.607e+00  
OBS:  56292.199  z NULL   6.515e+00   5.162e+00  
OBS:  56304.051  g NULL   1.088e+00   2.483e+00  
OBS:  56304.055  r NULL   2.522e+00   1.665e+00  
OBS:  56304.070  i NULL   8.361e+00   2.519e+00  
OBS:  56304.086  z NULL   1.525e+01   3.947e+00  
OBS:  56312.055  g NULL  -2.955e+00   7.569e+00  
OBS:  56312.066  r NULL   1.982e+00   2.966e+00  
OBS:  56312.090  i NULL   6.519e+00   5.025e+00  
OBS:  56312.113  z NULL   2.060e+01   5.444e+00  
OBS:  56320.043  g NULL  -3.409e+00   6.170e+00  
OBS:  56320.051  r NULL   1.035e+00   2.493e+00  
OBS:  56320.059  i NULL   9.661e+00   3.662e+00  
OBS:  56320.070  z NULL   1.873e+01   4.410e+00  
OBS:  56328.047  g NULL  -3.630e-01   3.354e+00  
OBS:  56328.055  r NULL   4.978e+00   2.409e+00  
OBS:  56328.070  i NULL   5.820e+00   4.050e+00  
OBS:  56328.086  z NULL   1.881e+01   6.792e+00  
OBS:  56336.062  g NULL  -2.184e+00   3.703e+00  
OBS:  56336.082  r NULL  -6.713e-01   3.010e+00  
