SURVEY: DES   
SNID:   42610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.003e+00   1.250e+00  
OBS:  56218.191  r NULL   2.120e+00   9.584e-01  
OBS:  56218.211  i NULL   1.457e+00   1.500e+00  
OBS:  56219.156  z NULL   2.253e-02   1.933e+00  
OBS:  56221.273  g NULL   2.373e+00   3.910e+00  
OBS:  56221.281  r NULL   4.786e+00   5.583e+00  
OBS:  56221.297  i NULL   3.772e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.777e+01   1.440e+01  
OBS:  56222.074  g NULL   3.835e+00   5.909e+00  
OBS:  56222.090  r NULL   4.106e+00   2.628e+00  
OBS:  56222.113  i NULL   8.507e-01   3.323e+00  
OBS:  56222.133  z NULL   5.007e+00   5.056e+00  
OBS:  56228.059  g NULL  -2.800e+00   7.693e+00  
OBS:  56228.066  r NULL   1.346e+01   2.407e+00  
OBS:  56228.086  i NULL   9.681e+00   5.111e+00  
OBS:  56228.109  z NULL  -6.210e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.644e+01   2.392e+01  
OBS:  56229.059  r NULL   1.090e+01   3.858e+00  
OBS:  56229.074  i NULL  -1.050e+00   5.424e+00  
OBS:  56229.102  z NULL   8.827e-01   4.848e+00  
OBS:  56230.059  g NULL   4.661e+00   6.571e+00  
OBS:  56230.102  r NULL   1.194e+01   2.927e+00  
OBS:  56230.113  i NULL   8.355e+00   5.177e+00  
OBS:  56230.145  z NULL  -2.485e+00   2.665e+00  
OBS:  56231.043  g NULL   6.362e-01   6.044e+00  
OBS:  56231.059  r NULL   1.091e+01   2.562e+00  
OBS:  56231.070  i NULL   5.712e-01   4.240e+00  
OBS:  56231.102  z NULL  -6.076e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.339e+00   5.185e+00  
OBS:  56235.047  r NULL   1.168e+01   3.715e+00  
OBS:  56235.062  i NULL   2.245e+00   4.192e+00  
OBS:  56235.090  z NULL   1.147e+01   8.234e+00  
OBS:  56236.047  g NULL  -2.477e+00   4.872e+00  
OBS:  56236.062  r NULL   1.187e+01   2.672e+00  
OBS:  56236.074  i NULL  -3.164e+00   5.223e+00  
OBS:  56236.105  z NULL  -8.162e+00   5.321e+00  
OBS:  56237.039  g NULL   1.915e+00   3.164e+00  
OBS:  56237.051  r NULL   8.372e+00   2.220e+00  
OBS:  56237.094  i NULL   2.371e+00   2.492e+00  
OBS:  56237.125  z NULL   3.560e-01   3.695e+00  
OBS:  56238.074  g NULL   2.582e+00   2.522e+00  
OBS:  56238.094  r NULL   8.437e+00   1.600e+00  
OBS:  56238.109  i NULL   1.771e+00   2.723e+00  
OBS:  56238.129  z NULL   6.069e+00   3.108e+00  
OBS:  56243.098  g NULL  -4.217e-01   2.167e+00  
OBS:  56243.109  r NULL   6.982e+00   1.662e+00  
OBS:  56243.125  i NULL   3.851e+00   2.566e+00  
OBS:  56243.152  z NULL   1.569e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.160e+00   2.191e+00  
OBS:  56244.098  r NULL   3.476e+00   1.638e+00  
OBS:  56244.109  i NULL   4.560e+00   2.591e+00  
OBS:  56244.133  z NULL  -5.535e-01   2.982e+00  
OBS:  56245.070  g NULL   1.423e-01   1.718e+00  
OBS:  56245.082  r NULL   4.269e+00   1.358e+00  
OBS:  56245.109  i NULL   3.399e+00   3.213e+00  
OBS:  56245.137  z NULL   1.051e+00   2.836e+00  
OBS:  56246.117  g NULL   8.663e-01   6.561e+00  
