SURVEY: DES   
SNID:   182811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.343e+02   7.813e+01  
OBS:  56172.039  r NULL   3.512e+01   1.760e+01  
OBS:  56172.051  i NULL  -1.662e+01   4.995e+01  
OBS:  56176.160  z NULL   1.754e+01   3.601e+00  
OBS:  56179.023  g NULL   2.546e+00   6.382e+00  
OBS:  56179.031  r NULL   1.473e+01   4.348e+00  
OBS:  56179.047  i NULL   2.223e+01   7.158e+00  
OBS:  56179.062  z NULL   1.257e+01   8.144e+00  
OBS:  56180.031  g NULL   2.245e+00   5.677e+00  
OBS:  56180.047  r NULL   2.274e+01   4.520e+00  
OBS:  56180.062  i NULL   1.478e+01   6.749e+00  
OBS:  56180.078  z NULL   3.412e+01   1.019e+01  
OBS:  56188.004  g NULL  -2.878e+00   5.679e+00  
OBS:  56188.016  r NULL   1.033e+01   4.378e+00  
OBS:  56188.027  i NULL   1.563e+01   6.475e+00  
OBS:  56188.035  z NULL   2.560e+01   6.491e+00  
OBS:  56189.004  g NULL  -3.658e+00   5.649e+00  
OBS:  56189.016  r NULL   6.390e+00   4.337e+00  
OBS:  56189.027  i NULL   2.530e+01   6.429e+00  
OBS:  56189.035  z NULL   2.337e+01   6.423e+00  
OBS:  56194.012  g NULL  -7.822e+00   6.202e+00  
OBS:  56194.016  r NULL   9.090e+00   3.596e+00  
OBS:  56194.023  i NULL   7.823e+00   6.159e+00  
OBS:  56194.031  z NULL   3.345e+00   1.508e+01  
OBS:  56198.992  g NULL   3.611e+01   1.870e+01  
OBS:  56199.000  r NULL   8.810e+00   9.051e+00  
OBS:  56199.008  i NULL   2.472e+01   1.182e+01  
OBS:  56199.016  z NULL   1.741e+01   7.703e+00  
OBS:  56199.039  g NULL  -3.778e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.299e+00   2.657e+00  
OBS:  56208.223  r NULL   5.676e+00   1.774e+00  
OBS:  56208.238  i NULL   1.524e+01   2.978e+00  
OBS:  56209.160  z NULL   2.416e+01   3.277e+00  
OBS:  56216.215  g NULL  -1.616e+00   2.466e+00  
OBS:  56216.223  r NULL   3.555e+00   1.886e+00  
OBS:  56216.230  i NULL   1.083e+01   3.030e+00  
OBS:  56218.152  z NULL   1.310e+01   2.688e+00  
OBS:  56221.004  g NULL  -2.310e+00   5.225e+00  
OBS:  56221.016  r NULL   2.087e+00   3.579e+00  
OBS:  56221.027  i NULL   6.474e+00   5.476e+00  
OBS:  56221.035  z NULL   1.417e+01   5.412e+00  
OBS:  56222.016  g NULL  -6.123e+00   6.243e+00  
OBS:  56222.027  r NULL   3.268e+00   3.620e+00  
OBS:  56222.035  i NULL   1.778e+01   4.938e+00  
OBS:  56228.012  z NULL   1.872e+01   5.558e+00  
OBS:  56229.012  g NULL  -8.637e-01   9.817e+00  
OBS:  56229.016  r NULL  -6.231e-01   4.318e+00  
OBS:  56229.023  i NULL   7.531e+00   7.813e+00  
OBS:  56230.012  z NULL   1.298e+01   4.923e+00  
OBS:  56231.012  g NULL   1.918e+00   6.914e+00  
OBS:  56231.020  r NULL   5.339e+00   2.787e+00  
OBS:  56231.027  i NULL   1.165e+01   4.082e+00  
OBS:  56235.020  z NULL   1.817e+01   5.701e+00  
OBS:  56236.027  g NULL  -2.010e+00   5.171e+00  
OBS:  56236.035  r NULL  -1.829e-03   5.379e+00  
OBS:  56236.039  i NULL   1.734e+01   7.630e+00  
OBS:  56237.023  z NULL   2.417e+00   5.126e+00  
OBS:  56238.023  g NULL   7.570e-01   3.612e+00  
OBS:  56238.031  r NULL  -4.133e+00   2.787e+00  
OBS:  56238.039  i NULL   8.940e+00   4.817e+00  
OBS:  56243.070  z NULL   1.173e+01   5.351e+00  
OBS:  56244.047  g NULL  -3.550e-01   4.182e+00  
OBS:  56244.055  r NULL   4.370e-01   2.823e+00  
OBS:  56244.070  i NULL   1.149e+01   4.416e+00  
OBS:  56245.027  z NULL   1.346e+01   3.551e+00  
OBS:  56246.082  g NULL   1.260e+00   2.833e+00  
OBS:  56246.098  r NULL   5.221e+00   2.466e+00  
OBS:  56246.109  i NULL   4.190e+00   5.439e+00  
OBS:  56247.250  z NULL   7.243e+00   6.295e+00  
OBS:  56254.199  g NULL  -5.083e+00   6.131e+00  
OBS:  56254.211  r NULL  -5.063e+00   3.376e+00  
OBS:  56254.227  i NULL   2.787e+00   6.214e+00  
OBS:  56258.191  z NULL   9.815e+00   5.866e+00  
OBS:  56261.066  g NULL  -1.125e+01   6.916e+00  
OBS:  56261.082  r NULL  -3.969e+00   4.056e+00  
OBS:  56261.090  i NULL   1.550e+01   8.220e+00  
OBS:  56266.156  z NULL   1.594e-01   5.283e+00  
OBS:  56276.152  g NULL   8.490e-01   4.036e+00  
OBS:  56276.172  r NULL   2.181e+00   2.883e+00  
OBS:  56277.164  i NULL   5.112e+00   3.546e+00  
OBS:  56278.164  z NULL   1.617e+01   4.297e+00  
