SURVEY: DES   
SNID:   86920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   3.734e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.515e-01   4.849e+00  
OBS:  56288.094  r NULL   1.076e+00   2.114e+00  
OBS:  56288.109  i NULL   5.673e+00   3.062e+00  
OBS:  56288.141  z NULL   7.779e+00   2.589e+00  
OBS:  56289.227  g NULL   2.852e+00   6.491e+00  
OBS:  56289.242  r NULL   5.484e+00   2.703e+00  
OBS:  56289.258  i NULL   1.000e+01   5.088e+00  
OBS:  56292.035  z NULL   5.090e+00   2.064e+00  
OBS:  56292.141  g NULL   5.230e+00   3.055e+00  
OBS:  56292.156  r NULL   3.682e+00   1.737e+00  
OBS:  56292.172  i NULL   2.552e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.019e+00   1.371e+00  
OBS:  56303.051  r NULL   1.965e+00   9.009e-01  
OBS:  56303.070  i NULL   8.907e-01   1.415e+00  
OBS:  56303.094  z NULL   8.310e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.048e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.565e-01   1.496e+00  
OBS:  56311.074  i NULL   6.759e+00   2.392e+00  
OBS:  56311.098  z NULL   5.768e+00   2.437e+00  
OBS:  56317.125  g NULL   7.938e+00   4.219e+00  
OBS:  56317.141  r NULL   2.167e+00   1.860e+00  
OBS:  56318.109  i NULL   4.442e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.402e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.199e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.672e-01   2.887e+00  
OBS:  56321.109  i NULL   1.617e+00   3.402e+00  
OBS:  56321.141  z NULL   1.624e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.919e+00   1.459e+00  
OBS:  56332.051  r NULL   1.035e-01   9.739e-01  
OBS:  56332.070  i NULL  -6.044e-02   1.582e+00  
OBS:  56332.094  z NULL   5.393e+00   2.579e+00  
OBS:  56340.043  g NULL   3.211e-01   2.749e+00  
OBS:  56340.055  r NULL   4.101e+00   1.648e+00  
OBS:  56340.074  i NULL   4.544e+00   2.721e+00  
OBS:  56340.098  z NULL   7.566e+00   2.984e+00  
OBS:  56348.055  g NULL  -6.107e+00   3.251e+00  
OBS:  56348.070  r NULL   6.131e-01   2.099e+00  
OBS:  56349.004  i NULL   3.586e+00   2.354e+00  
OBS:  56349.027  z NULL   3.882e+00   2.428e+00  
