SURVEY: DES   
SNID:   186699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   5.357e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.931e+00   3.376e+00  
OBS:  56254.227  i NULL   4.361e+00   6.213e+00  
OBS:  56258.191  z NULL   1.833e+01   5.873e+00  
OBS:  56261.066  g NULL  -6.318e+00   6.916e+00  
OBS:  56261.082  r NULL   9.032e+00   4.066e+00  
OBS:  56261.090  i NULL   2.115e+01   8.229e+00  
OBS:  56266.156  z NULL   2.716e+01   5.310e+00  
OBS:  56276.152  g NULL   3.277e+00   4.041e+00  
OBS:  56276.172  r NULL   1.991e+01   2.922e+00  
OBS:  56277.164  i NULL   3.792e+01   3.633e+00  
OBS:  56278.164  z NULL   3.766e+01   4.348e+00  
OBS:  56288.035  g NULL   1.735e+01   1.451e+01  
OBS:  56288.043  r NULL   1.284e+01   5.411e+00  
OBS:  56288.051  i NULL   2.897e+01   6.013e+00  
OBS:  56288.066  z NULL   2.677e+01   6.756e+00  
OBS:  56292.109  g NULL   1.932e-01   7.762e+00  
OBS:  56292.125  r NULL   9.357e+00   3.881e+00  
OBS:  56296.039  i NULL   2.893e+01   3.533e+00  
OBS:  56296.051  z NULL   2.851e+01   4.498e+00  
OBS:  56305.043  g NULL  -5.508e+00   2.875e+00  
OBS:  56305.051  r NULL   9.533e+00   2.186e+00  
OBS:  56305.055  i NULL   2.299e+01   3.089e+00  
OBS:  56305.070  z NULL   2.937e+01   3.709e+00  
OBS:  56317.035  g NULL   7.914e+00   1.479e+01  
OBS:  56317.043  r NULL   2.916e+00   6.185e+00  
OBS:  56317.051  i NULL   1.593e+01   6.920e+00  
OBS:  56318.035  z NULL   1.621e+01   1.346e+01  
