SURVEY: DES   
SNID:   90417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -6.275e+00   3.693e+00  
OBS:  56210.188  r NULL   9.805e+00   3.222e+00  
OBS:  56210.203  i NULL   9.770e+00   3.216e+00  
OBS:  56210.234  z NULL   1.301e+01   3.853e+00  
OBS:  56218.172  g NULL   1.502e+01   1.320e+00  
OBS:  56218.191  r NULL   1.723e+01   1.022e+00  
OBS:  56218.211  i NULL   1.324e+01   1.527e+00  
OBS:  56219.156  z NULL   1.668e+01   1.960e+00  
OBS:  56221.273  g NULL   2.726e+01   3.972e+00  
OBS:  56221.281  r NULL   2.202e+01   5.605e+00  
OBS:  56221.297  i NULL   2.049e+01   4.503e+00  
OBS:  56221.324  z NULL   5.483e+01   1.443e+01  
OBS:  56222.074  g NULL   2.320e+01   5.939e+00  
OBS:  56222.090  r NULL   2.307e+01   2.668e+00  
OBS:  56222.113  i NULL   1.699e+01   3.342e+00  
OBS:  56222.133  z NULL   2.005e+01   5.071e+00  
OBS:  56228.059  g NULL   1.927e+01   7.712e+00  
OBS:  56228.066  r NULL   2.472e+01   2.443e+00  
OBS:  56228.086  i NULL   1.326e+01   5.118e+00  
OBS:  56228.109  z NULL   2.469e+01   4.161e+00  
OBS:  56229.047  g NULL   3.890e+01   2.394e+01  
OBS:  56229.059  r NULL   2.309e+01   3.881e+00  
OBS:  56229.074  i NULL   2.176e+01   5.442e+00  
OBS:  56229.102  z NULL   2.337e+01   4.869e+00  
OBS:  56230.059  g NULL   2.289e+01   6.594e+00  
OBS:  56230.102  r NULL   2.771e+01   2.969e+00  
OBS:  56230.113  i NULL   1.334e+01   5.184e+00  
OBS:  56230.145  z NULL   2.220e+01   2.699e+00  
OBS:  56231.043  g NULL   1.585e+01   6.062e+00  
OBS:  56231.059  r NULL   3.057e+01   2.622e+00  
OBS:  56231.070  i NULL   1.573e+01   4.254e+00  
OBS:  56231.102  z NULL   1.873e+01   3.298e+00  
OBS:  56235.039  g NULL   2.334e+01   5.220e+00  
OBS:  56235.047  r NULL   2.708e+01   3.751e+00  
OBS:  56235.062  i NULL   1.533e+01   4.206e+00  
OBS:  56235.090  z NULL   1.803e+01   8.240e+00  
OBS:  56236.047  g NULL   2.137e+01   4.911e+00  
OBS:  56236.062  r NULL   2.839e+01   2.723e+00  
OBS:  56236.074  i NULL   2.428e+01   5.245e+00  
OBS:  56236.105  z NULL   2.753e+01   5.345e+00  
OBS:  56237.039  g NULL   1.914e+01   3.203e+00  
OBS:  56237.051  r NULL   2.786e+01   2.282e+00  
OBS:  56237.094  i NULL   2.436e+01   2.538e+00  
OBS:  56237.125  z NULL   2.549e+01   3.728e+00  
OBS:  56238.074  g NULL   1.710e+01   2.566e+00  
OBS:  56238.094  r NULL   2.692e+01   1.680e+00  
OBS:  56238.109  i NULL   2.143e+01   2.757e+00  
OBS:  56238.129  z NULL   2.965e+01   3.157e+00  
OBS:  56243.098  g NULL   1.743e+01   2.218e+00  
OBS:  56243.109  r NULL   3.142e+01   1.768e+00  
OBS:  56243.125  i NULL   2.460e+01   2.611e+00  
OBS:  56243.152  z NULL   2.832e+01   2.607e+00  
OBS:  56244.082  g NULL   1.888e+01   2.244e+00  
OBS:  56244.098  r NULL   3.165e+01   1.751e+00  
OBS:  56244.109  i NULL   2.527e+01   2.638e+00  
OBS:  56244.133  z NULL   2.860e+01   3.032e+00  
OBS:  56245.070  g NULL   1.567e+01   1.774e+00  
OBS:  56245.082  r NULL   2.848e+01   1.469e+00  
OBS:  56245.109  i NULL   2.660e+01   3.257e+00  
OBS:  56245.137  z NULL   3.383e+01   2.909e+00  
OBS:  56246.117  g NULL   5.971e+00   6.590e+00  
OBS:  56246.125  r NULL   3.151e+01   2.888e+00  
OBS:  56246.152  i NULL   2.492e+01   2.023e+00  
OBS:  56246.180  z NULL   2.953e+01   2.014e+00  
OBS:  56247.281  g NULL   1.542e+01   1.552e+00  
OBS:  56247.297  r NULL   3.017e+01   1.283e+00  
OBS:  56247.316  i NULL   2.931e+01   2.057e+00  
OBS:  56247.340  z NULL   3.396e+01   2.572e+00  
OBS:  56248.324  g NULL   1.792e+01   1.766e+00  
OBS:  56248.340  r NULL   2.988e+01   1.463e+00  
OBS:  56258.035  i NULL   3.023e+01   9.903e+00  
OBS:  56258.066  z NULL   3.746e+01   4.030e+00  
OBS:  56258.215  g NULL   2.049e+01   4.971e+00  
OBS:  56258.227  r NULL   2.850e+01   2.449e+00  
OBS:  56261.098  g NULL   2.594e+01   8.853e+00  
OBS:  56261.102  r NULL   2.331e+01   3.436e+00  
OBS:  56261.125  i NULL   2.479e+01   3.889e+00  
OBS:  56261.156  z NULL   3.725e+01   3.168e+00  
OBS:  56273.160  g NULL   1.421e+01   1.795e+00  
OBS:  56273.176  r NULL   2.585e+01   1.321e+00  
OBS:  56273.188  i NULL   2.886e+01   2.104e+00  
OBS:  56273.219  z NULL   3.213e+01   2.334e+00  
OBS:  56281.160  g NULL   1.127e+01   2.102e+00  
OBS:  56281.184  r NULL   2.056e+01   1.345e+00  
OBS:  56281.203  i NULL   2.984e+01   1.893e+00  
OBS:  56281.227  z NULL   3.477e+01   2.385e+00  
OBS:  56288.086  g NULL   6.853e-01   4.856e+00  
OBS:  56288.094  r NULL   2.293e+01   2.164e+00  
OBS:  56288.109  i NULL   2.726e+01   3.107e+00  
OBS:  56288.141  z NULL   2.936e+01   2.645e+00  
OBS:  56289.227  g NULL   2.539e+00   6.496e+00  
OBS:  56289.242  r NULL   2.104e+01   2.735e+00  
OBS:  56289.258  i NULL   2.654e+01   5.112e+00  
OBS:  56292.035  z NULL   3.290e+01   2.155e+00  
OBS:  56292.141  g NULL   8.939e+00   3.070e+00  
OBS:  56292.156  r NULL   1.703e+01   1.777e+00  
OBS:  56292.172  i NULL   2.969e+01   2.719e+00  
OBS:  56303.039  g NULL   8.934e+00   1.402e+00  
OBS:  56303.051  r NULL   1.853e+01   9.803e-01  
OBS:  56303.070  i NULL   2.360e+01   1.492e+00  
OBS:  56303.094  z NULL   3.307e+01   2.297e+00  
OBS:  56311.043  g NULL   2.656e+00   2.679e+00  
OBS:  56311.055  r NULL   1.900e+01   1.547e+00  
OBS:  56311.074  i NULL   2.066e+01   2.426e+00  
OBS:  56311.098  z NULL   2.738e+01   2.491e+00  
OBS:  56317.125  g NULL   1.057e+01   4.226e+00  
OBS:  56317.141  r NULL   1.852e+01   1.899e+00  
OBS:  56318.109  i NULL   1.887e+01   2.809e+00  
OBS:  56318.141  z NULL   3.235e+01   3.038e+00  
OBS:  56321.090  g NULL   1.926e+01   6.645e+00  
OBS:  56321.098  r NULL   1.937e+01   2.921e+00  
OBS:  56321.109  i NULL   2.406e+01   3.439e+00  
OBS:  56321.141  z NULL   2.617e+01   3.000e+00  
OBS:  56332.039  g NULL   7.682e+00   1.480e+00  
OBS:  56332.051  r NULL   1.576e+01   1.030e+00  
OBS:  56332.070  i NULL   2.335e+01   1.649e+00  
OBS:  56332.094  z NULL   2.978e+01   2.639e+00  
OBS:  56340.043  g NULL   1.135e+00   2.755e+00  
OBS:  56340.055  r NULL   1.552e+01   1.679e+00  
OBS:  56340.074  i NULL   1.927e+01   2.748e+00  
OBS:  56340.098  z NULL   2.649e+01   3.023e+00  
OBS:  56348.055  g NULL   8.095e+00   3.258e+00  
OBS:  56348.070  r NULL   1.720e+01   2.128e+00  
OBS:  56349.004  i NULL   1.589e+01   2.377e+00  
OBS:  56349.027  z NULL   1.521e+01   2.446e+00  
OBS:  56350.043  g NULL   5.767e+00   3.841e+00  
OBS:  56350.055  r NULL   1.378e+01   1.838e+00  
OBS:  56350.070  i NULL   2.425e+01   3.195e+00  
OBS:  56350.098  z NULL   1.934e+01   4.874e+00  
OBS:  56351.043  g NULL   7.027e+00   3.358e+00  
OBS:  56351.055  r NULL   1.057e+01   1.778e+00  
OBS:  56351.070  i NULL   1.793e+01   3.080e+00  
OBS:  56351.098  z NULL   1.894e+01   4.795e+00  
