SURVEY: DES   
SNID:   91456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   5.295e+00   1.759e+01  
OBS:  56172.051  i NULL   8.569e+01   4.997e+01  
OBS:  56176.160  z NULL   3.401e+01   3.645e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   2.037e+01   4.357e+00  
OBS:  56179.047  i NULL   2.285e+01   7.163e+00  
OBS:  56179.062  z NULL   4.988e+01   8.195e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.819e+01   4.515e+00  
OBS:  56180.062  i NULL   2.663e+01   6.766e+00  
OBS:  56180.078  z NULL   2.985e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   2.003e+01   4.392e+00  
OBS:  56188.027  i NULL   2.927e+01   6.496e+00  
OBS:  56188.035  z NULL   3.842e+01   6.517e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.165e+01   4.356e+00  
OBS:  56189.027  i NULL   4.692e+01   6.476e+00  
OBS:  56189.035  z NULL   3.261e+01   6.440e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.228e+01   3.600e+00  
OBS:  56194.023  i NULL   2.203e+01   6.177e+00  
OBS:  56194.031  z NULL   4.427e+01   1.511e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL  -3.525e+00   9.050e+00  
OBS:  56199.008  i NULL   1.188e+01   1.182e+01  
OBS:  56199.016  z NULL   4.017e+01   7.735e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   2.584e+00   1.771e+00  
OBS:  56208.238  i NULL   1.904e+01   2.987e+00  
OBS:  56209.160  z NULL   2.323e+01   3.277e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   2.650e+00   1.885e+00  
OBS:  56216.230  i NULL   9.694e+00   3.027e+00  
OBS:  56218.152  z NULL   1.589e+01   2.694e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   2.842e+00   3.579e+00  
OBS:  56221.027  i NULL   6.028e+00   5.474e+00  
OBS:  56221.035  z NULL   2.298e+01   5.422e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL  -1.572e+00   3.619e+00  
OBS:  56222.035  i NULL   3.167e+00   4.925e+00  
OBS:  56228.012  z NULL   6.080e+00   5.548e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -3.111e+00   4.318e+00  
OBS:  56229.023  i NULL  -2.179e-01   7.809e+00  
OBS:  56230.012  z NULL   1.513e+01   4.924e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.414e+00   2.785e+00  
OBS:  56231.027  i NULL  -9.552e-01   4.073e+00  
OBS:  56235.020  z NULL   6.695e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   4.982e+00   5.380e+00  
OBS:  56236.039  i NULL  -1.962e+00   7.620e+00  
OBS:  56237.023  z NULL   5.202e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.057e+00   2.786e+00  
OBS:  56238.039  i NULL  -5.427e+00   4.812e+00  
OBS:  56243.070  z NULL   6.641e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -7.587e-01   2.823e+00  
OBS:  56244.070  i NULL   3.631e+00   4.409e+00  
OBS:  56245.027  z NULL   4.182e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   7.636e-01   2.464e+00  
OBS:  56246.109  i NULL   1.357e+00   5.435e+00  
OBS:  56247.250  z NULL   1.546e+01   6.299e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.796e+00   3.375e+00  
OBS:  56254.227  i NULL   1.282e+01   6.216e+00  
OBS:  56258.191  z NULL   1.691e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
