SURVEY: DES   
SNID:   61535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   2.135e+00   2.973e+00  
OBS:  56238.199  r NULL   2.037e+00   2.024e+00  
OBS:  56238.219  i NULL  -3.593e+00   3.236e+00  
OBS:  56238.250  z NULL   9.436e+00   4.865e+00  
OBS:  56243.203  g NULL   3.389e+00   1.696e+00  
OBS:  56243.211  r NULL   5.159e+00   1.232e+00  
OBS:  56243.223  i NULL   3.011e+00   1.850e+00  
OBS:  56243.250  z NULL  -5.218e-01   2.416e+00  
OBS:  56244.180  g NULL   4.902e+00   1.791e+00  
OBS:  56244.188  r NULL   6.064e+00   1.382e+00  
OBS:  56244.203  i NULL  -1.114e-01   1.988e+00  
OBS:  56244.223  z NULL   5.739e+00   2.233e+00  
OBS:  56245.191  g NULL   1.493e+00   4.793e+00  
OBS:  56245.199  r NULL   6.093e+00   1.185e+00  
OBS:  56245.219  i NULL   8.114e+00   2.083e+00  
OBS:  56245.246  z NULL   4.420e+00   5.918e+00  
OBS:  56246.234  g NULL   1.125e+00   2.008e+00  
OBS:  56246.246  r NULL   1.140e+01   3.180e+00  
OBS:  56246.262  i NULL   1.512e+01   5.648e+00  
OBS:  56246.285  z NULL   2.874e+01   1.278e+01  
OBS:  56248.207  g NULL   4.452e+00   1.763e+00  
OBS:  56248.215  r NULL   9.513e+00   1.343e+00  
OBS:  56248.230  i NULL   6.743e+00   2.212e+00  
OBS:  56248.250  z NULL   1.030e+01   3.036e+00  
OBS:  56258.242  g NULL   2.434e+01   8.095e+00  
OBS:  56258.258  r NULL   2.309e+01   4.443e+00  
OBS:  56259.160  i NULL   2.050e+01   4.558e+00  
OBS:  56259.180  z NULL   1.437e+01   3.072e+00  
OBS:  56261.215  g NULL   7.784e+00   3.964e+00  
OBS:  56261.230  r NULL   1.836e+01   1.892e+00  
OBS:  56267.156  i NULL   1.807e+01   2.241e+00  
OBS:  56267.180  z NULL   1.900e+01   3.072e+00  
OBS:  56274.160  g NULL   2.807e+00   2.038e+00  
OBS:  56274.176  r NULL   1.409e+01   1.476e+00  
OBS:  56275.223  i NULL   8.530e+00   3.015e+00  
OBS:  56276.191  z NULL   1.810e+01   3.420e+00  
OBS:  56282.160  g NULL  -3.604e+00   3.406e+00  
OBS:  56282.184  r NULL   1.046e+01   2.191e+00  
OBS:  56287.160  i NULL   1.400e+01   4.994e+00  
OBS:  56287.191  z NULL   2.201e+01   3.917e+00  
OBS:  56289.035  g NULL   2.771e+01   1.190e+01  
OBS:  56289.043  r NULL   7.654e+00   4.187e+00  
OBS:  56289.152  i NULL  -5.725e-01   4.329e+00  
OBS:  56289.176  z NULL   9.762e+00   4.468e+00  
OBS:  56297.039  g NULL   8.350e-01   1.582e+00  
OBS:  56297.047  r NULL   1.305e+00   1.222e+00  
OBS:  56297.062  i NULL   7.530e+00   1.871e+00  
OBS:  56297.090  z NULL   1.349e+01   2.136e+00  
OBS:  56305.094  g NULL  -2.592e+00   1.646e+00  
OBS:  56305.102  r NULL   3.511e+00   1.304e+00  
OBS:  56305.113  i NULL   5.527e+00   2.195e+00  
OBS:  56306.043  z NULL   1.393e+01   2.724e+00  
OBS:  56313.047  g NULL   6.779e-01   5.960e+00  
OBS:  56313.055  r NULL   2.791e-01   2.524e+00  
OBS:  56313.090  i NULL   2.087e+00   3.080e+00  
OBS:  56317.066  z NULL   1.052e+01   4.254e+00  
OBS:  56321.035  g NULL  -6.325e+00   2.916e+00  
OBS:  56321.043  r NULL   2.550e+00   1.367e+00  
OBS:  56321.066  i NULL   2.683e+00   3.217e+00  
OBS:  56326.039  z NULL   8.767e+00   2.612e+00  
OBS:  56333.043  g NULL   8.959e-01   1.816e+00  
OBS:  56333.051  r NULL   5.579e-01   1.383e+00  
OBS:  56334.043  i NULL   2.960e+00   2.178e+00  
OBS:  56335.043  z NULL   5.441e+00   3.382e+00  
OBS:  56344.992  g NULL   3.930e-01   4.327e+00  
OBS:  56345.000  r NULL   3.237e+00   1.862e+00  
OBS:  56345.016  i NULL   2.153e+00   3.451e+00  
OBS:  56345.992  z NULL   1.419e+01   3.708e+00  
OBS:  56349.996  g NULL  -1.374e+00   3.963e+00  
OBS:  56350.004  r NULL   3.662e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.433e-01   3.020e+00  
