SURVEY: DES   
SNID:   198388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.984e+00   4.787e+00  
OBS:  56177.188  r NULL   1.110e+01   5.338e+00  
OBS:  56177.203  i NULL   1.173e+01   5.441e+00  
OBS:  56177.234  z NULL  -1.677e+00   4.691e+00  
OBS:  56179.172  g NULL   7.882e-01   2.238e+00  
OBS:  56179.312  r NULL   3.757e+00   3.031e+00  
OBS:  56179.328  i NULL   6.060e+00   4.201e+00  
OBS:  56179.359  z NULL   2.312e+00   3.517e+00  
OBS:  56187.156  g NULL  -2.730e-01   1.702e+00  
OBS:  56187.172  r NULL   2.380e+00   1.254e+00  
OBS:  56187.188  i NULL   8.377e+00   1.905e+00  
OBS:  56187.211  z NULL   8.479e+00   2.182e+00  
OBS:  56189.148  g NULL  -2.655e-01   9.760e+00  
OBS:  56189.160  r NULL   1.814e+00   3.878e+00  
OBS:  56189.176  i NULL   4.085e+00   8.072e+00  
OBS:  56189.203  z NULL   9.659e+00   4.696e+00  
OBS:  56194.121  g NULL   3.865e+00   3.771e+00  
OBS:  56194.129  r NULL   4.412e+00   2.353e+00  
OBS:  56200.156  i NULL   1.172e+01   8.069e+00  
OBS:  56200.180  z NULL  -1.162e+00   5.636e+00  
OBS:  56207.156  g NULL   4.676e-01   2.280e+00  
OBS:  56207.172  r NULL   7.710e+00   1.612e+00  
OBS:  56209.191  i NULL   8.039e+00   2.148e+00  
OBS:  56209.215  z NULL   8.065e+00   2.206e+00  
OBS:  56215.164  g NULL   1.762e+00   1.596e+00  
OBS:  56215.180  r NULL   6.729e+00   1.108e+00  
OBS:  56217.152  i NULL   1.023e+01   1.416e+00  
OBS:  56217.191  z NULL   7.797e+00   1.824e+00  
OBS:  56221.062  g NULL   3.222e+00   4.489e+00  
OBS:  56221.074  r NULL   6.033e+00   3.585e+00  
OBS:  56221.195  i NULL   1.825e+01   1.346e+01  
OBS:  56221.227  z NULL   5.070e+00   4.015e+00  
OBS:  56222.047  g NULL  -3.770e+00   6.419e+00  
OBS:  56222.062  r NULL   6.342e+00   3.130e+00  
OBS:  56222.191  i NULL   6.244e+00   9.795e+00  
OBS:  56222.211  z NULL   1.725e+00   4.836e+00  
OBS:  56228.031  g NULL  -7.268e+00   2.612e+01  
OBS:  56228.047  r NULL   1.239e+01   1.164e+01  
OBS:  56228.156  i NULL   2.121e+01   5.196e+00  
OBS:  56228.188  z NULL   1.086e+01   2.851e+00  
OBS:  56229.031  g NULL   4.106e+01   3.075e+01  
OBS:  56229.156  r NULL   5.159e+00   3.598e+00  
OBS:  56229.172  i NULL   2.034e+01   7.065e+00  
OBS:  56229.199  z NULL   1.266e+01   2.936e+00  
