SURVEY: DES   
SNID:   132091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.359e+00   1.489e+00  
OBS:  56247.297  r NULL  -9.891e-01   1.132e+00  
OBS:  56247.316  i NULL   2.970e+00   1.975e+00  
OBS:  56247.340  z NULL   4.377e+00   2.491e+00  
OBS:  56248.324  g NULL   2.623e+00   1.702e+00  
OBS:  56248.340  r NULL   9.763e-01   1.336e+00  
OBS:  56258.035  i NULL   3.723e+00   9.886e+00  
OBS:  56258.066  z NULL   1.847e+01   3.983e+00  
OBS:  56258.215  g NULL  -6.624e-01   4.948e+00  
OBS:  56258.227  r NULL   1.160e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.040e+01   8.833e+00  
OBS:  56261.102  r NULL   1.671e+01   3.417e+00  
OBS:  56261.125  i NULL   1.777e+01   3.873e+00  
OBS:  56261.156  z NULL   2.276e+01   3.118e+00  
OBS:  56273.160  g NULL   7.875e+00   1.772e+00  
OBS:  56273.176  r NULL   3.435e+01   1.393e+00  
OBS:  56273.188  i NULL   4.487e+01   2.203e+00  
OBS:  56273.219  z NULL   5.144e+01   2.453e+00  
OBS:  56281.160  g NULL   1.822e+00   2.080e+00  
OBS:  56281.184  r NULL   2.798e+01   1.394e+00  
OBS:  56281.203  i NULL   3.829e+01   1.949e+00  
OBS:  56281.227  z NULL   4.756e+01   2.461e+00  
OBS:  56288.086  g NULL  -7.853e-03   4.850e+00  
OBS:  56288.094  r NULL   1.792e+01   2.147e+00  
OBS:  56288.109  i NULL   3.085e+01   3.119e+00  
OBS:  56288.141  z NULL   3.049e+01   2.649e+00  
OBS:  56289.227  g NULL  -3.620e+00   6.492e+00  
OBS:  56289.242  r NULL   2.138e+01   2.735e+00  
OBS:  56289.258  i NULL   2.861e+01   5.116e+00  
OBS:  56292.035  z NULL   2.575e+01   2.121e+00  
OBS:  56292.141  g NULL   1.356e+00   3.055e+00  
OBS:  56292.156  r NULL   1.392e+01   1.763e+00  
OBS:  56292.172  i NULL   2.522e+01   2.703e+00  
OBS:  56303.039  g NULL  -3.506e-01   1.372e+00  
OBS:  56303.051  r NULL   7.967e+00   9.169e-01  
OBS:  56303.070  i NULL   1.693e+01   1.456e+00  
OBS:  56303.094  z NULL   2.497e+01   2.261e+00  
OBS:  56311.043  g NULL   1.313e-01   2.670e+00  
OBS:  56311.055  r NULL   3.247e+00   1.499e+00  
OBS:  56311.074  i NULL   1.287e+01   2.404e+00  
OBS:  56311.098  z NULL   1.998e+01   2.465e+00  
OBS:  56317.125  g NULL  -3.478e+00   4.217e+00  
OBS:  56317.141  r NULL   3.084e+00   1.862e+00  
OBS:  56318.109  i NULL   5.771e+00   2.785e+00  
OBS:  56318.141  z NULL   1.438e+01   2.989e+00  
OBS:  56321.090  g NULL   4.175e+00   6.628e+00  
OBS:  56321.098  r NULL   4.711e+00   2.890e+00  
OBS:  56321.109  i NULL   5.226e+00   3.405e+00  
OBS:  56321.141  z NULL   7.862e+00   2.962e+00  
OBS:  56332.039  g NULL   2.954e+00   1.460e+00  
OBS:  56332.051  r NULL   1.826e+00   9.761e-01  
OBS:  56332.070  i NULL   7.037e+00   1.589e+00  
OBS:  56332.094  z NULL   8.826e+00   2.583e+00  
OBS:  56340.043  g NULL   3.927e+00   2.750e+00  
OBS:  56340.055  r NULL   1.322e+00   1.648e+00  
OBS:  56340.074  i NULL   4.169e+00   2.722e+00  
OBS:  56340.098  z NULL   8.650e+00   2.985e+00  
OBS:  56348.055  g NULL   2.283e+00   3.250e+00  
OBS:  56348.070  r NULL   2.797e+00   2.100e+00  
OBS:  56349.004  i NULL   4.985e-01   2.353e+00  
OBS:  56349.027  z NULL   1.000e+01   2.434e+00  
OBS:  56350.043  g NULL   2.655e-01   3.835e+00  
OBS:  56350.055  r NULL   5.091e-01   1.814e+00  
OBS:  56350.070  i NULL   5.373e+00   3.161e+00  
OBS:  56350.098  z NULL   5.053e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.052e+00   3.351e+00  
OBS:  56351.055  r NULL   1.902e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.413e+00   3.058e+00  
OBS:  56351.098  z NULL   1.202e+01   4.786e+00  
