SURVEY: DES   
SNID:   50565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   2.455e+00   3.403e+00  
OBS:  56282.184  r NULL   2.428e+00   2.179e+00  
OBS:  56287.160  i NULL   1.709e+00   4.985e+00  
OBS:  56287.191  z NULL  -4.645e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.131e+01   1.189e+01  
OBS:  56289.043  r NULL   1.567e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.183e+00   4.327e+00  
OBS:  56289.176  z NULL   5.712e-01   4.464e+00  
OBS:  56297.039  g NULL   5.141e+01   1.946e+00  
OBS:  56297.047  r NULL   3.696e+01   1.422e+00  
OBS:  56297.062  i NULL   3.893e+01   2.013e+00  
OBS:  56297.090  z NULL   3.477e+01   2.221e+00  
OBS:  56305.094  g NULL   4.639e+01   1.941e+00  
OBS:  56305.102  r NULL   3.657e+01   1.490e+00  
OBS:  56305.113  i NULL   4.582e+01   2.365e+00  
OBS:  56306.043  z NULL   3.781e+01   2.805e+00  
OBS:  56313.047  g NULL   3.817e+01   6.021e+00  
OBS:  56313.055  r NULL   3.751e+01   2.630e+00  
OBS:  56313.090  i NULL   4.462e+01   3.198e+00  
OBS:  56317.066  z NULL   3.314e+01   4.296e+00  
OBS:  56321.035  g NULL   2.325e+01   2.970e+00  
OBS:  56321.043  r NULL   3.642e+01   1.544e+00  
OBS:  56321.066  i NULL   4.285e+01   3.328e+00  
OBS:  56326.039  z NULL   3.466e+01   2.690e+00  
OBS:  56333.043  g NULL   9.596e+00   1.846e+00  
OBS:  56333.051  r NULL   3.212e+01   1.525e+00  
OBS:  56334.043  i NULL   4.118e+01   2.320e+00  
OBS:  56335.043  z NULL   3.487e+01   3.445e+00  
OBS:  56344.992  g NULL   2.353e+00   4.333e+00  
OBS:  56345.000  r NULL   2.770e+01   1.943e+00  
OBS:  56345.016  i NULL   3.510e+01   3.519e+00  
OBS:  56345.992  z NULL   4.573e+01   3.799e+00  
OBS:  56349.996  g NULL   6.734e+00   3.971e+00  
OBS:  56350.004  r NULL   2.523e+01   2.121e+00  
OBS:  56350.996  i NULL   3.689e+01   3.106e+00  
