SURVEY: DES   
SNID:   104179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL  -2.484e+01   1.759e+01  
OBS:  56172.051  i NULL   3.886e+01   4.995e+01  
OBS:  56176.160  z NULL   4.698e+00   3.583e+00  
OBS:  56179.023  g NULL   2.249e+00   6.379e+00  
OBS:  56179.031  r NULL  -4.838e-01   4.335e+00  
OBS:  56179.047  i NULL   2.140e+00   7.142e+00  
OBS:  56179.062  z NULL  -3.983e+00   8.139e+00  
OBS:  56180.031  g NULL  -1.406e+00   5.674e+00  
OBS:  56180.047  r NULL   1.669e+01   4.508e+00  
OBS:  56180.062  i NULL   1.998e+01   6.750e+00  
OBS:  56180.078  z NULL   5.258e+00   1.017e+01  
OBS:  56188.004  g NULL   1.066e+01   5.699e+00  
OBS:  56188.016  r NULL   3.663e+01   4.442e+00  
OBS:  56188.027  i NULL   4.780e+01   6.534e+00  
OBS:  56188.035  z NULL   4.136e+01   6.522e+00  
OBS:  56189.004  g NULL   1.597e+01   5.677e+00  
OBS:  56189.016  r NULL   3.381e+01   4.399e+00  
OBS:  56189.027  i NULL   3.917e+01   6.460e+00  
OBS:  56189.035  z NULL   4.393e+01   6.464e+00  
OBS:  56194.012  g NULL  -8.101e-01   6.237e+00  
OBS:  56194.016  r NULL   5.797e+01   3.793e+00  
OBS:  56194.023  i NULL   4.872e+01   6.243e+00  
OBS:  56194.031  z NULL   7.985e+01   1.517e+01  
OBS:  56198.992  g NULL   1.402e+01   1.869e+01  
OBS:  56199.000  r NULL   5.209e+01   9.116e+00  
OBS:  56199.008  i NULL   6.404e+01   1.188e+01  
OBS:  56199.016  z NULL   5.850e+01   7.778e+00  
OBS:  56199.039  g NULL   9.446e+00   3.350e+01  
OBS:  56208.215  g NULL   9.620e-01   2.685e+00  
OBS:  56208.223  r NULL   4.570e+01   2.015e+00  
OBS:  56208.238  i NULL   5.649e+01   3.170e+00  
OBS:  56209.160  z NULL   5.429e+01   3.410e+00  
OBS:  56216.215  g NULL   8.643e-01   2.480e+00  
OBS:  56216.223  r NULL   3.144e+01   2.004e+00  
OBS:  56216.230  i NULL   3.670e+01   3.116e+00  
OBS:  56218.152  z NULL   3.810e+01   2.777e+00  
OBS:  56221.004  g NULL   8.509e+00   5.232e+00  
OBS:  56221.016  r NULL   2.249e+01   3.616e+00  
OBS:  56221.027  i NULL   3.057e+01   5.511e+00  
OBS:  56221.035  z NULL   3.873e+01   5.457e+00  
OBS:  56222.016  g NULL   2.731e+00   6.245e+00  
OBS:  56222.027  r NULL   1.959e+01   3.650e+00  
OBS:  56222.035  i NULL   2.483e+01   4.956e+00  
OBS:  56228.012  z NULL   3.184e+01   5.582e+00  
OBS:  56229.012  g NULL   9.320e+00   9.820e+00  
OBS:  56229.016  r NULL   1.025e+01   4.329e+00  
OBS:  56229.023  i NULL   2.027e+01   7.825e+00  
OBS:  56230.012  z NULL   3.262e+01   4.957e+00  
OBS:  56231.012  g NULL  -4.332e+00   6.917e+00  
OBS:  56231.020  r NULL   9.823e+00   2.799e+00  
OBS:  56231.027  i NULL   2.037e+01   4.098e+00  
OBS:  56235.020  z NULL   2.283e+01   5.710e+00  
OBS:  56236.027  g NULL   2.850e-01   5.173e+00  
OBS:  56236.035  r NULL   1.437e+01   5.391e+00  
OBS:  56236.039  i NULL   1.706e+01   7.631e+00  
OBS:  56237.023  z NULL   3.604e+01   5.172e+00  
OBS:  56238.023  g NULL   1.519e-01   3.614e+00  
OBS:  56238.031  r NULL   3.308e+00   2.791e+00  
OBS:  56238.039  i NULL   1.004e+01   4.819e+00  
OBS:  56243.070  z NULL   9.964e+00   5.351e+00  
OBS:  56244.047  g NULL  -1.315e-01   4.184e+00  
OBS:  56244.055  r NULL   3.500e+00   2.827e+00  
OBS:  56244.070  i NULL   1.065e+01   4.416e+00  
OBS:  56245.027  z NULL   2.145e+01   3.566e+00  
OBS:  56246.082  g NULL  -1.487e+00   2.836e+00  
OBS:  56246.098  r NULL   3.150e+00   2.469e+00  
OBS:  56246.109  i NULL   1.137e+01   5.443e+00  
OBS:  56247.250  z NULL   2.747e+01   6.315e+00  
OBS:  56254.199  g NULL   8.891e+00   6.134e+00  
OBS:  56254.211  r NULL   4.630e-03   3.377e+00  
OBS:  56254.227  i NULL   1.370e+01   6.218e+00  
OBS:  56258.191  z NULL   1.805e+01   5.873e+00  
OBS:  56261.066  g NULL   6.379e+00   6.917e+00  
OBS:  56261.082  r NULL   1.619e+00   4.059e+00  
OBS:  56261.090  i NULL  -5.210e+00   8.214e+00  
OBS:  56266.156  z NULL   1.097e+01   5.287e+00  
OBS:  56276.152  g NULL   8.086e+00   4.041e+00  
OBS:  56276.172  r NULL   4.610e+00   2.887e+00  
OBS:  56277.164  i NULL   4.820e+00   3.544e+00  
OBS:  56278.164  z NULL   9.069e+00   4.289e+00  
OBS:  56288.035  g NULL  -2.822e+01   1.451e+01  
OBS:  56288.043  r NULL   2.939e+00   5.401e+00  
OBS:  56288.051  i NULL   3.512e+00   5.981e+00  
OBS:  56288.066  z NULL  -8.839e+00   6.737e+00  
OBS:  56292.109  g NULL   5.671e+00   7.762e+00  
OBS:  56292.125  r NULL  -4.293e-01   3.869e+00  
OBS:  56296.039  i NULL   6.917e+00   3.477e+00  
OBS:  56296.051  z NULL   1.352e+00   4.462e+00  
OBS:  56305.043  g NULL   1.397e+00   2.875e+00  
OBS:  56305.051  r NULL   7.688e-01   2.174e+00  
OBS:  56305.055  i NULL   7.512e+00   3.050e+00  
OBS:  56305.070  z NULL   3.977e+00   3.664e+00  
