SURVEY: DES   
SNID:   78631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   6.528e+00   5.683e+00  
OBS:  56188.016  r NULL   5.750e+00   4.370e+00  
OBS:  56188.027  i NULL  -1.251e+00   6.462e+00  
OBS:  56188.035  z NULL  -2.326e+00   6.472e+00  
OBS:  56189.004  g NULL   5.396e+00   5.653e+00  
OBS:  56189.016  r NULL  -3.969e-01   4.331e+00  
OBS:  56189.027  i NULL  -9.339e-01   6.406e+00  
OBS:  56189.035  z NULL   1.499e+01   6.412e+00  
OBS:  56194.012  g NULL   4.575e+00   6.209e+00  
OBS:  56194.016  r NULL  -2.575e-02   3.588e+00  
OBS:  56194.023  i NULL  -3.724e-01   6.149e+00  
OBS:  56194.031  z NULL  -2.929e+00   1.508e+01  
OBS:  56198.992  g NULL  -1.847e+01   1.869e+01  
OBS:  56199.000  r NULL   1.970e+01   9.058e+00  
OBS:  56199.008  i NULL   9.435e+00   1.181e+01  
OBS:  56199.016  z NULL   5.491e+00   7.696e+00  
OBS:  56199.039  g NULL   1.317e+01   3.349e+01  
OBS:  56208.215  g NULL   6.440e+00   2.693e+00  
OBS:  56208.223  r NULL   1.899e+01   1.824e+00  
OBS:  56208.238  i NULL   1.247e+01   2.973e+00  
OBS:  56209.160  z NULL   1.497e+01   3.257e+00  
OBS:  56216.215  g NULL   2.492e-01   2.484e+00  
OBS:  56216.223  r NULL   1.728e+01   1.925e+00  
OBS:  56216.230  i NULL   1.225e+01   3.031e+00  
OBS:  56218.152  z NULL   1.507e+01   2.691e+00  
OBS:  56221.004  g NULL  -6.365e+00   5.233e+00  
OBS:  56221.016  r NULL   1.107e+01   3.590e+00  
OBS:  56221.027  i NULL   1.273e+01   5.480e+00  
OBS:  56221.035  z NULL   2.252e+01   5.421e+00  
OBS:  56222.016  g NULL   3.678e+00   6.246e+00  
OBS:  56222.027  r NULL   1.140e+01   3.631e+00  
OBS:  56222.035  i NULL   3.567e+00   4.927e+00  
OBS:  56228.012  z NULL   5.966e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.021e+01   9.820e+00  
OBS:  56229.016  r NULL   2.958e+00   4.322e+00  
OBS:  56229.023  i NULL   1.033e+01   7.814e+00  
OBS:  56230.012  z NULL   8.004e+00   4.919e+00  
OBS:  56231.012  g NULL   5.811e+00   6.917e+00  
OBS:  56231.020  r NULL   6.195e+00   2.792e+00  
OBS:  56231.027  i NULL   6.418e+00   4.078e+00  
OBS:  56235.020  z NULL   1.109e+01   5.695e+00  
OBS:  56236.027  g NULL  -6.682e-01   5.173e+00  
OBS:  56236.035  r NULL   8.611e+00   5.385e+00  
OBS:  56236.039  i NULL   1.599e+01   7.628e+00  
OBS:  56237.023  z NULL   9.997e+00   5.129e+00  
OBS:  56238.023  g NULL   8.180e-01   3.613e+00  
OBS:  56238.031  r NULL   7.260e+00   2.792e+00  
OBS:  56238.039  i NULL   4.865e+00   4.814e+00  
OBS:  56243.070  z NULL   1.640e+01   5.355e+00  
OBS:  56244.047  g NULL  -6.394e-02   4.183e+00  
OBS:  56244.055  r NULL   8.159e-01   2.825e+00  
OBS:  56244.070  i NULL   8.341e+00   4.413e+00  
OBS:  56245.027  z NULL   6.157e+00   3.544e+00  
OBS:  56246.082  g NULL   2.965e+00   2.834e+00  
OBS:  56246.098  r NULL   1.662e+00   2.466e+00  
OBS:  56246.109  i NULL   5.516e+00   5.439e+00  
OBS:  56247.250  z NULL   1.943e+01   6.304e+00  
OBS:  56254.199  g NULL   2.143e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.588e+00   3.376e+00  
OBS:  56254.227  i NULL   3.665e+00   6.213e+00  
OBS:  56258.191  z NULL   5.993e+00   5.864e+00  
OBS:  56261.066  g NULL   1.844e+00   6.913e+00  
OBS:  56261.082  r NULL   1.502e+00   4.056e+00  
OBS:  56261.090  i NULL   8.249e+00   8.215e+00  
OBS:  56266.156  z NULL   1.075e+01   5.287e+00  
OBS:  56276.152  g NULL   1.030e+00   4.036e+00  
OBS:  56276.172  r NULL  -3.912e+00   2.884e+00  
OBS:  56277.164  i NULL   7.795e-02   3.543e+00  
OBS:  56278.164  z NULL   8.875e+00   4.289e+00  
OBS:  56288.035  g NULL   1.861e+01   1.451e+01  
OBS:  56288.043  r NULL   4.610e+00   5.401e+00  
OBS:  56288.051  i NULL  -6.221e+00   5.981e+00  
OBS:  56288.066  z NULL   1.521e+00   6.736e+00  
OBS:  56292.109  g NULL   4.668e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.190e+00   3.868e+00  
OBS:  56296.039  i NULL   4.299e-01   3.475e+00  
OBS:  56296.051  z NULL   2.200e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.510e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.031e+00   2.173e+00  
OBS:  56305.055  i NULL   3.381e+00   3.048e+00  
OBS:  56305.070  z NULL   1.132e+01   3.670e+00  
OBS:  56317.035  g NULL   1.385e+01   1.479e+01  
OBS:  56317.043  r NULL   3.358e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.382e+00   6.912e+00  
OBS:  56318.035  z NULL  -8.544e+00   1.346e+01  
