SURVEY: DES   
SNID:   196563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -4.247e+00   9.886e+00  
OBS:  56258.066  z NULL  -3.971e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.299e+00   4.949e+00  
OBS:  56258.227  r NULL   2.039e+00   2.382e+00  
OBS:  56261.098  g NULL   1.492e+00   8.837e+00  
OBS:  56261.102  r NULL   3.573e+00   3.399e+00  
OBS:  56261.125  i NULL   3.369e+00   3.857e+00  
OBS:  56261.156  z NULL   5.914e+00   3.089e+00  
OBS:  56273.160  g NULL   1.789e+01   1.823e+00  
OBS:  56273.176  r NULL   2.214e+01   1.299e+00  
OBS:  56273.188  i NULL   2.348e+01   2.079e+00  
OBS:  56273.219  z NULL   2.212e+01   2.292e+00  
OBS:  56281.160  g NULL   1.211e+01   2.104e+00  
OBS:  56281.184  r NULL   2.476e+01   1.369e+00  
OBS:  56281.203  i NULL   2.204e+01   1.853e+00  
OBS:  56281.227  z NULL   2.119e+01   2.327e+00  
OBS:  56288.086  g NULL   1.335e+01   4.860e+00  
OBS:  56288.094  r NULL   1.930e+01   2.151e+00  
OBS:  56288.109  i NULL   1.800e+01   3.082e+00  
OBS:  56288.141  z NULL   2.310e+01   2.622e+00  
OBS:  56289.227  g NULL  -4.199e+00   6.494e+00  
OBS:  56289.242  r NULL   1.777e+01   2.726e+00  
OBS:  56289.258  i NULL   2.082e+01   5.102e+00  
OBS:  56292.035  z NULL   2.443e+01   2.114e+00  
OBS:  56292.141  g NULL   6.496e+00   3.062e+00  
OBS:  56292.156  r NULL   1.273e+01   1.762e+00  
OBS:  56292.172  i NULL   2.136e+01   2.689e+00  
OBS:  56303.039  g NULL   3.460e-01   1.376e+00  
OBS:  56303.051  r NULL   1.266e+01   9.406e-01  
OBS:  56303.070  i NULL   1.651e+01   1.455e+00  
OBS:  56303.094  z NULL   1.785e+01   2.236e+00  
OBS:  56311.043  g NULL   5.284e+00   2.673e+00  
OBS:  56311.055  r NULL   8.585e+00   1.510e+00  
OBS:  56311.074  i NULL   1.212e+01   2.403e+00  
OBS:  56311.098  z NULL   2.244e+01   2.472e+00  
OBS:  56317.125  g NULL   4.986e+00   4.218e+00  
OBS:  56317.141  r NULL   8.373e+00   1.870e+00  
OBS:  56318.109  i NULL   1.856e+01   2.806e+00  
OBS:  56318.141  z NULL   1.320e+01   2.987e+00  
OBS:  56321.090  g NULL   7.369e+00   6.629e+00  
OBS:  56321.098  r NULL   1.072e+01   2.899e+00  
OBS:  56321.109  i NULL   1.825e+01   3.423e+00  
OBS:  56321.141  z NULL   1.802e+01   2.978e+00  
OBS:  56332.039  g NULL  -1.596e+00   1.459e+00  
OBS:  56332.051  r NULL   5.201e+00   9.830e-01  
OBS:  56332.070  i NULL   1.276e+01   1.605e+00  
OBS:  56332.094  z NULL   1.578e+01   2.595e+00  
OBS:  56340.043  g NULL   1.444e+00   2.749e+00  
OBS:  56340.055  r NULL   4.704e+00   1.651e+00  
OBS:  56340.074  i NULL   1.157e+01   2.731e+00  
OBS:  56340.098  z NULL   9.366e+00   2.987e+00  
OBS:  56348.055  g NULL   2.958e+00   3.249e+00  
OBS:  56348.070  r NULL   3.693e+00   2.101e+00  
OBS:  56349.004  i NULL   9.465e+00   2.362e+00  
OBS:  56349.027  z NULL   8.650e+00   2.434e+00  
OBS:  56350.043  g NULL  -2.433e+00   3.835e+00  
OBS:  56350.055  r NULL   4.190e+00   1.817e+00  
OBS:  56350.070  i NULL   1.530e+01   3.174e+00  
OBS:  56350.098  z NULL   8.993e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.102e+00   3.351e+00  
OBS:  56351.055  r NULL   2.199e+00   1.762e+00  
OBS:  56351.070  i NULL   1.106e+01   3.067e+00  
OBS:  56351.098  z NULL   1.113e+01   4.786e+00  
