SURVEY: DES   
SNID:   169682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   3.114e+00   6.081e+00  
OBS:  56237.074  z NULL   3.481e+00   7.011e+00  
OBS:  56237.340  g NULL  -3.293e+00   1.182e+01  
OBS:  56238.051  r NULL   8.888e-02   4.312e+00  
OBS:  56238.059  i NULL   7.716e-02   5.467e+00  
OBS:  56238.340  g NULL   1.012e+01   1.062e+01  
OBS:  56243.047  z NULL   9.836e-01   8.327e+00  
OBS:  56243.320  g NULL  -1.335e+00   4.199e+00  
OBS:  56243.336  r NULL   5.043e+00   3.302e+00  
OBS:  56244.039  i NULL   7.768e+00   7.035e+00  
OBS:  56244.309  g NULL   2.453e+00   4.123e+00  
OBS:  56244.320  r NULL   5.576e+00   3.229e+00  
OBS:  56245.047  z NULL   4.105e+00   5.011e+00  
OBS:  56245.320  g NULL   7.842e+00   4.230e+00  
OBS:  56246.055  r NULL   2.542e+00   2.387e+00  
OBS:  56246.070  i NULL   7.709e+00   3.888e+00  
OBS:  56247.223  g NULL  -5.822e+00   2.981e+00  
OBS:  56247.230  z NULL   5.728e+00   4.387e+00  
OBS:  56248.305  r NULL   5.606e+00   2.380e+00  
OBS:  56248.316  i NULL   4.907e+00   4.230e+00  
OBS:  56258.152  g NULL   5.534e+00   1.263e+01  
OBS:  56258.168  z NULL  -3.868e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.367e+00   7.780e+00  
OBS:  56258.281  i NULL   9.923e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.943e+00   1.009e+01  
OBS:  56261.273  r NULL   5.222e+00   4.189e+00  
OBS:  56261.281  i NULL   1.129e+01   7.034e+00  
OBS:  56261.289  z NULL   6.277e+00   4.894e+00  
OBS:  56275.152  g NULL   1.024e+00   3.310e+00  
OBS:  56275.172  r NULL   1.006e+01   2.259e+00  
OBS:  56275.191  i NULL   2.335e+01   4.519e+00  
OBS:  56275.203  z NULL  -1.114e+00   5.326e+00  
OBS:  56283.203  g NULL  -3.030e+00   6.285e+00  
OBS:  56283.211  r NULL   9.759e+00   3.339e+00  
OBS:  56283.215  i NULL   1.886e+01   5.833e+00  
OBS:  56283.223  z NULL   3.804e+00   5.045e+00  
OBS:  56288.199  g NULL  -3.209e+01   1.180e+01  
OBS:  56288.215  r NULL   8.395e+00   6.187e+00  
OBS:  56289.109  i NULL   1.367e+01   7.089e+00  
OBS:  56289.125  z NULL   5.540e+00   5.425e+00  
OBS:  56292.098  g NULL   7.008e-01   1.165e+01  
OBS:  56292.102  r NULL   1.496e+01   4.848e+00  
OBS:  56292.191  i NULL   2.020e+01   5.619e+00  
OBS:  56292.199  z NULL   1.096e+01   5.164e+00  
OBS:  56304.051  g NULL   2.485e-01   2.479e+00  
OBS:  56304.055  r NULL   9.571e+00   1.684e+00  
OBS:  56304.070  i NULL   1.744e+01   2.541e+00  
OBS:  56304.086  z NULL   6.948e+00   3.938e+00  
OBS:  56312.055  g NULL  -9.825e+00   7.570e+00  
OBS:  56312.066  r NULL   6.868e+00   2.973e+00  
OBS:  56312.090  i NULL   8.158e+00   5.028e+00  
OBS:  56312.113  z NULL   1.130e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.448e+00   6.168e+00  
OBS:  56320.051  r NULL   8.730e+00   2.502e+00  
OBS:  56320.059  i NULL   1.594e+01   3.672e+00  
OBS:  56320.070  z NULL   5.212e-01   4.395e+00  
OBS:  56328.047  g NULL  -4.073e+00   3.351e+00  
OBS:  56328.055  r NULL   8.534e+00   2.415e+00  
OBS:  56328.070  i NULL   1.001e+01   4.055e+00  
OBS:  56328.086  z NULL   1.197e+01   6.786e+00  
OBS:  56336.062  g NULL   5.237e+00   3.701e+00  
OBS:  56336.082  r NULL   6.421e+00   3.014e+00  
OBS:  56337.062  i NULL   1.214e+01   2.942e+00  
OBS:  56337.078  z NULL   7.860e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.508e+00   7.139e+00  
OBS:  56345.055  r NULL   2.230e+00   3.773e+00  
OBS:  56346.055  i NULL   1.605e+01   5.997e+00  
OBS:  56348.027  z NULL  -1.018e+00   5.020e+00  
OBS:  56350.023  g NULL  -7.436e+00   6.831e+00  
OBS:  56350.027  r NULL   1.415e+00   3.938e+00  
OBS:  56350.035  i NULL   1.705e+01   6.691e+00  
OBS:  56351.023  z NULL   1.291e+01   6.102e+00  
