SURVEY: DES   
SNID:   107190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.674e+01   3.628e+00  
OBS:  56274.195  r NULL   1.477e+01   2.756e+00  
OBS:  56274.203  i NULL   1.480e+01   4.275e+00  
OBS:  56274.219  z NULL   5.279e+00   5.012e+00  
OBS:  56282.203  g NULL   3.163e+01   6.405e+00  
OBS:  56283.156  r NULL   2.036e+01   3.170e+00  
OBS:  56283.168  i NULL   1.706e+01   5.056e+00  
OBS:  56283.184  z NULL   1.432e+01   4.115e+00  
OBS:  56288.191  g NULL   3.572e+01   1.258e+01  
OBS:  56289.066  r NULL   3.752e+01   5.104e+00  
OBS:  56289.078  i NULL   2.995e+01   8.756e+00  
OBS:  56289.086  z NULL   2.057e+01   5.639e+00  
OBS:  56292.090  g NULL   4.318e+01   1.151e+01  
OBS:  56298.039  r NULL   4.600e+01   2.604e+00  
OBS:  56298.047  i NULL   3.842e+01   3.646e+00  
OBS:  56298.055  z NULL   3.494e+01   4.023e+00  
OBS:  56304.043  g NULL   5.478e+01   2.947e+00  
OBS:  56306.102  r NULL   5.755e+01   3.426e+00  
OBS:  56306.113  i NULL   5.803e+01   4.463e+00  
OBS:  56306.121  z NULL   5.840e+01   5.507e+00  
OBS:  56312.047  g NULL   6.736e+01   9.760e+00  
OBS:  56318.066  r NULL   6.890e+01   4.772e+00  
OBS:  56318.078  i NULL   5.899e+01   8.059e+00  
OBS:  56318.086  z NULL   6.589e+01   6.494e+00  
OBS:  56320.035  g NULL   7.346e+01   1.161e+01  
OBS:  56327.039  r NULL   7.369e+01   3.173e+00  
OBS:  56327.047  i NULL   6.801e+01   4.397e+00  
OBS:  56327.055  z NULL   6.377e+01   4.910e+00  
OBS:  56328.039  g NULL   7.083e+01   4.101e+00  
OBS:  56336.043  r NULL   5.465e+01   3.291e+00  
OBS:  56336.055  i NULL   5.475e+01   5.138e+00  
OBS:  56337.043  z NULL   6.755e+01   4.243e+00  
OBS:  56338.043  g NULL   4.914e+01   3.797e+00  
OBS:  56347.996  r NULL   4.802e+01   2.688e+00  
OBS:  56348.004  i NULL   5.680e+01   5.008e+00  
OBS:  56348.008  z NULL   6.665e+01   6.687e+00  
OBS:  56348.996  g NULL   4.654e+01   5.646e+00  
