SURVEY: DES   
SNID:   182890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   5.267e+00   3.596e+00  
OBS:  56274.195  r NULL   6.166e+00   2.736e+00  
OBS:  56274.203  i NULL   2.619e+00   4.261e+00  
OBS:  56274.219  z NULL   1.118e+00   5.011e+00  
OBS:  56282.203  g NULL   1.155e+01   6.375e+00  
OBS:  56283.156  r NULL   2.142e+01   3.168e+00  
OBS:  56283.168  i NULL   2.104e+01   5.060e+00  
OBS:  56283.184  z NULL   1.738e+01   4.120e+00  
OBS:  56288.191  g NULL   2.192e+01   1.256e+01  
OBS:  56289.066  r NULL   1.985e+01   5.066e+00  
OBS:  56289.078  i NULL   3.199e+01   8.757e+00  
OBS:  56289.086  z NULL   2.771e+01   5.648e+00  
OBS:  56292.090  g NULL   2.235e+01   1.145e+01  
OBS:  56298.039  r NULL   1.550e+01   2.445e+00  
OBS:  56298.047  i NULL   1.965e+01   3.580e+00  
OBS:  56298.055  z NULL   1.513e+01   3.973e+00  
OBS:  56304.043  g NULL   7.167e+00   2.581e+00  
OBS:  56306.102  r NULL   1.517e+01   3.231e+00  
OBS:  56306.113  i NULL   2.016e+01   4.328e+00  
OBS:  56306.121  z NULL   2.029e+01   5.405e+00  
OBS:  56312.047  g NULL   9.600e+00   9.610e+00  
OBS:  56318.066  r NULL   1.654e+01   4.585e+00  
OBS:  56318.078  i NULL   1.229e+01   7.976e+00  
OBS:  56318.086  z NULL   5.950e+00   6.370e+00  
OBS:  56320.035  g NULL   1.793e+01   1.146e+01  
OBS:  56327.039  r NULL   7.941e+00   2.808e+00  
OBS:  56327.047  i NULL   8.810e+00   4.181e+00  
OBS:  56327.055  z NULL   1.218e+01   4.758e+00  
OBS:  56328.039  g NULL   4.453e+00   3.713e+00  
OBS:  56336.043  r NULL   1.050e+01   3.092e+00  
OBS:  56336.055  i NULL   1.330e+01   5.017e+00  
OBS:  56337.043  z NULL   1.938e+01   4.057e+00  
OBS:  56338.043  g NULL  -3.059e+00   3.562e+00  
OBS:  56347.996  r NULL   6.984e+00   2.488e+00  
OBS:  56348.004  i NULL   7.178e+00   4.871e+00  
OBS:  56348.008  z NULL   9.392e+00   6.565e+00  
OBS:  56348.996  g NULL  -3.069e+00   5.509e+00  
