SURVEY: DES   
SNID:   47170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.134e+02   7.811e+01  
OBS:  56172.039  r NULL   1.940e+01   1.759e+01  
OBS:  56172.051  i NULL   2.455e+00   4.995e+01  
OBS:  56176.160  z NULL   6.522e+00   3.584e+00  
OBS:  56179.023  g NULL   2.590e+00   6.391e+00  
OBS:  56179.031  r NULL   6.047e+00   4.336e+00  
OBS:  56179.047  i NULL   9.405e+00   7.145e+00  
OBS:  56179.062  z NULL   6.291e+00   8.140e+00  
OBS:  56180.031  g NULL   1.955e+01   5.703e+00  
OBS:  56180.047  r NULL   1.575e+01   4.507e+00  
OBS:  56180.062  i NULL   9.252e+00   6.743e+00  
OBS:  56180.078  z NULL   1.294e+01   1.017e+01  
OBS:  56188.004  g NULL   3.046e+01   5.747e+00  
OBS:  56188.016  r NULL   2.897e+01   4.415e+00  
OBS:  56188.027  i NULL   2.329e+01   6.484e+00  
OBS:  56188.035  z NULL   2.231e+01   6.487e+00  
OBS:  56189.004  g NULL   2.114e+01   5.704e+00  
OBS:  56189.016  r NULL   2.717e+01   4.374e+00  
OBS:  56189.027  i NULL   1.706e+01   6.422e+00  
OBS:  56189.035  z NULL   1.844e+01   6.418e+00  
OBS:  56194.012  g NULL   2.203e+01   6.250e+00  
OBS:  56194.016  r NULL   2.721e+01   3.642e+00  
OBS:  56194.023  i NULL   2.073e+01   6.173e+00  
OBS:  56194.031  z NULL   2.174e+01   1.509e+01  
OBS:  56198.992  g NULL   2.401e+01   1.870e+01  
OBS:  56199.000  r NULL   2.881e+01   9.070e+00  
OBS:  56199.008  i NULL   1.932e+01   1.182e+01  
OBS:  56199.016  z NULL   2.364e+01   7.710e+00  
OBS:  56199.039  g NULL  -1.209e+01   3.350e+01  
OBS:  56208.215  g NULL   3.880e+00   2.673e+00  
OBS:  56208.223  r NULL   1.740e+01   1.815e+00  
OBS:  56208.238  i NULL   2.363e+01   3.002e+00  
OBS:  56209.160  z NULL   1.642e+01   3.262e+00  
OBS:  56216.215  g NULL   4.784e+00   2.473e+00  
OBS:  56216.223  r NULL   1.344e+01   1.912e+00  
OBS:  56216.230  i NULL   1.970e+01   3.050e+00  
OBS:  56218.152  z NULL   2.002e+01   2.704e+00  
OBS:  56221.004  g NULL   2.864e+00   5.227e+00  
OBS:  56221.016  r NULL   7.000e+00   3.586e+00  
OBS:  56221.027  i NULL   1.949e+01   5.490e+00  
OBS:  56221.035  z NULL   1.966e+01   5.419e+00  
OBS:  56222.016  g NULL   8.334e+00   6.245e+00  
OBS:  56222.027  r NULL   5.050e+00   3.626e+00  
OBS:  56222.035  i NULL   2.045e+01   4.945e+00  
OBS:  56228.012  z NULL   7.483e+00   5.550e+00  
OBS:  56229.012  g NULL  -1.580e+01   9.822e+00  
OBS:  56229.016  r NULL   6.010e+00   4.323e+00  
OBS:  56229.023  i NULL   2.602e+01   7.830e+00  
OBS:  56230.012  z NULL   2.465e+01   4.939e+00  
OBS:  56231.012  g NULL  -4.082e+00   6.915e+00  
OBS:  56231.020  r NULL   6.134e+00   2.792e+00  
OBS:  56231.027  i NULL   1.533e+01   4.090e+00  
OBS:  56235.020  z NULL   1.449e+01   5.699e+00  
OBS:  56236.027  g NULL  -4.700e+00   5.173e+00  
