SURVEY: DES   
SNID:   75295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   8.826e+00   1.796e+01  
OBS:  56188.289  r NULL   9.825e+00   4.009e+00  
OBS:  56188.297  i NULL   1.665e+01   8.144e+00  
OBS:  56188.312  z NULL   1.118e+01   5.400e+00  
OBS:  56194.145  g NULL   1.269e+01   4.707e+00  
OBS:  56194.156  r NULL   3.312e+01   2.849e+00  
OBS:  56194.172  i NULL   2.592e+01   4.674e+00  
OBS:  56194.188  z NULL   2.869e+01   4.503e+00  
OBS:  56207.188  g NULL   2.070e+00   4.377e+00  
OBS:  56207.195  r NULL   2.507e+01   3.505e+00  
OBS:  56207.203  i NULL   4.020e+01   6.303e+00  
OBS:  56207.219  z NULL   2.540e+01   5.977e+00  
OBS:  56215.195  g NULL   6.978e+00   2.692e+00  
OBS:  56215.203  r NULL   1.873e+01   2.220e+00  
OBS:  56215.211  i NULL   3.210e+01   2.724e+00  
OBS:  56215.227  z NULL   3.653e+01   3.502e+00  
OBS:  56221.090  g NULL   4.572e+00   6.270e+00  
OBS:  56221.105  r NULL   1.165e+01   5.094e+00  
OBS:  56221.113  i NULL   2.392e+01   5.607e+00  
OBS:  56221.117  z NULL   3.577e+01   7.739e+00  
OBS:  56222.270  g NULL  -8.901e+00   7.734e+00  
OBS:  56222.273  r NULL   1.872e+01   5.718e+00  
OBS:  56222.281  i NULL   4.702e+01   1.702e+01  
OBS:  56222.289  z NULL   3.084e+01   8.091e+00  
OBS:  56228.234  g NULL   2.650e+01   1.235e+01  
OBS:  56228.242  r NULL   1.532e+01   5.583e+00  
OBS:  56228.258  i NULL   1.868e+01   1.203e+01  
OBS:  56228.270  z NULL   4.059e+01   6.696e+00  
OBS:  56229.258  g NULL  -3.883e+00   1.721e+01  
OBS:  56229.270  r NULL   1.590e+01   8.074e+00  
OBS:  56229.285  i NULL   1.663e+01   1.507e+01  
OBS:  56229.297  z NULL   2.473e+01   8.915e+00  
OBS:  56230.273  g NULL  -8.782e+00   1.383e+01  
OBS:  56230.277  r NULL   5.607e+00   6.411e+00  
OBS:  56230.285  i NULL   2.848e+01   1.121e+01  
OBS:  56230.293  z NULL   3.674e+01   6.199e+00  
OBS:  56231.242  g NULL   5.635e+00   9.778e+00  
OBS:  56231.258  r NULL   1.785e+01   4.961e+00  
OBS:  56231.273  i NULL   2.003e+01   9.669e+00  
OBS:  56231.277  z NULL   2.320e+01   5.327e+00  
OBS:  56235.242  g NULL   1.155e+00   6.867e+00  
OBS:  56235.258  r NULL   2.907e+00   3.917e+00  
OBS:  56235.270  i NULL   2.430e+01   7.268e+00  
OBS:  56235.277  z NULL   2.540e+01   7.000e+00  
OBS:  56236.258  g NULL   5.564e+00   6.537e+00  
OBS:  56236.270  r NULL  -1.119e-01   4.259e+00  
OBS:  56236.277  i NULL   2.257e+01   6.017e+00  
OBS:  56236.285  z NULL   2.320e+01   7.819e+00  
OBS:  56237.289  g NULL   1.397e+00   2.675e+01  
OBS:  56237.297  r NULL  -7.484e-01   4.068e+01  
OBS:  56237.301  i NULL  -8.597e+01   4.387e+01  
OBS:  56237.316  z NULL  -3.617e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.682e+00   4.135e+01  
OBS:  56238.316  r NULL   2.764e-01   1.369e+01  
OBS:  56238.328  i NULL   2.546e+01   7.955e+00  
OBS:  56243.027  z NULL   2.379e+01   7.836e+00  
OBS:  56243.309  g NULL   8.250e+00   4.500e+00  
OBS:  56244.027  r NULL   1.544e+01   4.120e+00  
OBS:  56244.031  i NULL   1.686e+01   6.629e+00  
OBS:  56244.273  g NULL   1.949e+00   4.061e+00  
OBS:  56244.277  z NULL   2.564e+01   6.076e+00  
OBS:  56245.293  g NULL   1.056e+01   1.378e+01  
OBS:  56245.309  r NULL   1.090e+01   1.011e+01  
OBS:  56246.027  i NULL   1.771e+01   3.720e+00  
OBS:  56246.035  z NULL   2.035e+01   4.314e+00  
OBS:  56247.207  g NULL   2.678e+00   2.990e+00  
OBS:  56247.215  r NULL   8.969e+00   2.296e+00  
OBS:  56254.160  i NULL   2.010e+01   4.937e+00  
OBS:  56254.172  z NULL   2.414e+01   4.045e+00  
OBS:  56258.125  g NULL   2.398e+00   1.062e+01  
OBS:  56258.141  r NULL   2.577e+00   5.058e+00  
OBS:  56261.035  i NULL   2.374e+01   6.108e+00  
OBS:  56261.043  z NULL   1.648e+01   4.630e+00  
