SURVEY: DES   
SNID:   95283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -1.979e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.478e+00   1.654e+00  
OBS:  56243.125  i NULL   3.625e+00   2.565e+00  
OBS:  56243.152  z NULL  -4.404e-01   2.549e+00  
OBS:  56244.082  g NULL  -1.593e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.306e+00   1.634e+00  
OBS:  56244.109  i NULL   5.194e+00   2.590e+00  
OBS:  56244.133  z NULL   6.786e-01   2.982e+00  
OBS:  56245.070  g NULL   1.104e+00   1.718e+00  
OBS:  56245.082  r NULL   1.202e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.129e+00   3.211e+00  
OBS:  56245.137  z NULL  -4.122e+00   2.837e+00  
OBS:  56246.117  g NULL   3.545e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.446e+00   2.811e+00  
OBS:  56246.152  i NULL   3.545e+00   1.960e+00  
OBS:  56246.180  z NULL  -5.561e-01   1.933e+00  
OBS:  56247.281  g NULL  -2.336e+00   1.490e+00  
OBS:  56247.297  r NULL   7.338e-01   1.132e+00  
OBS:  56247.316  i NULL   3.114e+00   1.975e+00  
OBS:  56247.340  z NULL   1.505e+00   2.489e+00  
OBS:  56248.324  g NULL  -6.348e-01   1.702e+00  
OBS:  56248.340  r NULL  -8.936e-01   1.336e+00  
OBS:  56258.035  i NULL   1.941e+01   9.892e+00  
OBS:  56258.066  z NULL   1.007e+01   3.972e+00  
OBS:  56258.215  g NULL   2.501e+00   4.951e+00  
OBS:  56258.227  r NULL   1.778e+01   2.410e+00  
OBS:  56261.098  g NULL  -3.889e-01   8.833e+00  
OBS:  56261.102  r NULL   2.303e+01   3.431e+00  
OBS:  56261.125  i NULL   7.618e+00   3.859e+00  
OBS:  56261.156  z NULL   9.244e+00   3.092e+00  
OBS:  56273.160  g NULL   5.902e+00   1.765e+00  
OBS:  56273.176  r NULL   1.646e+01   1.264e+00  
OBS:  56273.188  i NULL   1.218e+01   2.042e+00  
OBS:  56273.219  z NULL   1.662e+01   2.275e+00  
OBS:  56281.160  g NULL   1.328e+00   2.079e+00  
OBS:  56281.184  r NULL   1.281e+01   1.305e+00  
OBS:  56281.203  i NULL   1.425e+01   1.823e+00  
OBS:  56281.227  z NULL   1.613e+01   2.313e+00  
OBS:  56288.086  g NULL   5.214e+00   4.852e+00  
OBS:  56288.094  r NULL   1.287e+01   2.131e+00  
OBS:  56288.109  i NULL   1.155e+01   3.069e+00  
OBS:  56288.141  z NULL   1.486e+01   2.601e+00  
OBS:  56289.227  g NULL  -6.336e+00   6.493e+00  
OBS:  56289.242  r NULL   6.960e+00   2.707e+00  
OBS:  56289.258  i NULL   1.427e+01   5.093e+00  
OBS:  56292.035  z NULL   1.485e+01   2.082e+00  
OBS:  56292.141  g NULL  -1.850e+00   3.056e+00  
OBS:  56292.156  r NULL   1.048e+01   1.751e+00  
OBS:  56292.172  i NULL   9.671e+00   2.663e+00  
OBS:  56303.039  g NULL   1.347e+00   1.372e+00  
OBS:  56303.051  r NULL   5.470e+00   9.099e-01  
OBS:  56303.070  i NULL   5.352e+00   1.421e+00  
OBS:  56303.094  z NULL   1.325e+01   2.224e+00  
OBS:  56311.043  g NULL   4.820e+00   2.672e+00  
OBS:  56311.055  r NULL   1.230e+00   1.498e+00  
OBS:  56311.074  i NULL   8.291e+00   2.395e+00  
OBS:  56311.098  z NULL   1.384e+01   2.450e+00  
OBS:  56317.125  g NULL  -2.279e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.179e+00   1.861e+00  
OBS:  56318.109  i NULL   3.394e+00   2.783e+00  
OBS:  56318.141  z NULL   5.265e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.103e+00   6.628e+00  
OBS:  56321.098  r NULL   2.532e+00   2.888e+00  
OBS:  56321.109  i NULL   3.995e+00   3.404e+00  
OBS:  56321.141  z NULL   1.590e+01   2.973e+00  
OBS:  56332.039  g NULL  -7.100e-02   1.459e+00  
OBS:  56332.051  r NULL   1.046e+00   9.747e-01  
OBS:  56332.070  i NULL   4.498e+00   1.585e+00  
OBS:  56332.094  z NULL   3.352e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.239e-02   2.749e+00  
OBS:  56340.055  r NULL   4.251e+00   1.649e+00  
OBS:  56340.074  i NULL   4.781e+00   2.722e+00  
OBS:  56340.098  z NULL   8.562e+00   2.985e+00  
OBS:  56348.055  g NULL  -3.240e-01   3.249e+00  
OBS:  56348.070  r NULL   1.426e+00   2.099e+00  
