SURVEY: DES   
SNID:   186486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   7.891e+00   8.829e+00  
OBS:  56261.102  r NULL   1.523e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.792e+00   3.854e+00  
OBS:  56261.156  z NULL   1.245e+00   3.086e+00  
OBS:  56273.160  g NULL   1.119e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.391e+00   1.213e+00  
OBS:  56273.188  i NULL  -5.504e-01   2.023e+00  
OBS:  56273.219  z NULL  -4.709e-02   2.251e+00  
OBS:  56281.160  g NULL  -1.100e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.096e+00   1.273e+00  
OBS:  56281.203  i NULL   1.052e+00   1.798e+00  
OBS:  56281.227  z NULL   1.375e+00   2.290e+00  
OBS:  56288.086  g NULL   1.169e+01   4.854e+00  
OBS:  56288.094  r NULL  -2.110e+00   2.114e+00  
OBS:  56288.109  i NULL  -9.953e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.815e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.222e+00   6.491e+00  
OBS:  56289.242  r NULL   2.046e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.043e-01   5.084e+00  
OBS:  56292.035  z NULL   1.516e+00   2.061e+00  
OBS:  56292.141  g NULL   7.224e-01   3.059e+00  
OBS:  56292.156  r NULL   2.237e+00   1.736e+00  
OBS:  56292.172  i NULL   2.085e-01   2.653e+00  
OBS:  56303.039  g NULL   6.805e+00   1.397e+00  
OBS:  56303.051  r NULL   1.332e+01   9.437e-01  
OBS:  56303.070  i NULL   9.435e+00   1.429e+00  
OBS:  56303.094  z NULL   1.509e+01   2.228e+00  
OBS:  56311.043  g NULL   7.029e+00   2.680e+00  
OBS:  56311.055  r NULL   7.761e+00   1.508e+00  
OBS:  56311.074  i NULL   5.511e+00   2.394e+00  
OBS:  56311.098  z NULL   6.186e+00   2.438e+00  
OBS:  56317.125  g NULL   8.140e+00   4.222e+00  
OBS:  56317.141  r NULL   8.176e+00   1.870e+00  
OBS:  56318.109  i NULL   1.334e+01   2.794e+00  
OBS:  56318.141  z NULL   1.306e+01   2.986e+00  
OBS:  56321.090  g NULL   1.255e+01   6.636e+00  
OBS:  56321.098  r NULL   8.634e+00   2.897e+00  
OBS:  56321.109  i NULL   8.531e+00   3.408e+00  
OBS:  56321.141  z NULL   6.697e+00   2.961e+00  
OBS:  56332.039  g NULL   2.021e+00   1.465e+00  
OBS:  56332.051  r NULL   6.299e+00   9.866e-01  
OBS:  56332.070  i NULL   7.357e+00   1.591e+00  
OBS:  56332.094  z NULL   9.990e+00   2.584e+00  
OBS:  56340.043  g NULL   8.492e-01   2.751e+00  
OBS:  56340.055  r NULL   7.288e+00   1.655e+00  
OBS:  56340.074  i NULL   7.043e+00   2.724e+00  
OBS:  56340.098  z NULL   3.143e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.952e+00   3.251e+00  
OBS:  56348.070  r NULL   6.328e+00   2.104e+00  
OBS:  56349.004  i NULL   5.790e+00   2.356e+00  
OBS:  56349.027  z NULL   3.718e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.666e-02   3.836e+00  
OBS:  56350.055  r NULL   4.466e+00   1.818e+00  
OBS:  56350.070  i NULL   8.063e+00   3.164e+00  
OBS:  56350.098  z NULL   1.533e+01   4.868e+00  
OBS:  56351.043  g NULL  -2.160e+00   3.352e+00  
OBS:  56351.055  r NULL   4.171e+00   1.764e+00  
OBS:  56351.070  i NULL   7.560e+00   3.062e+00  
OBS:  56351.098  z NULL   5.376e+00   4.782e+00  
