SURVEY: DES   
SNID:   73463   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5435 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   7.883e+00   5.497e+00  
OBS:  56228.312  i NULL   1.779e+01   9.421e+00  
OBS:  56228.320  z NULL   3.271e+01   5.836e+00  
OBS:  56229.320  g NULL   6.343e+00   1.406e+01  
OBS:  56229.332  r NULL   4.946e+00   7.254e+00  
OBS:  56229.348  i NULL  -2.246e+00   1.295e+01  
OBS:  56230.070  z NULL   1.442e+01   7.141e+00  
OBS:  56230.316  g NULL  -1.117e+01   1.368e+01  
OBS:  56230.328  r NULL   1.360e+01   6.679e+00  
OBS:  56230.344  i NULL   4.759e+00   1.239e+01  
OBS:  56231.301  g NULL   1.685e+01   1.166e+01  
OBS:  56231.316  r NULL   1.260e+01   6.025e+00  
OBS:  56231.328  i NULL   2.133e+01   1.048e+01  
OBS:  56231.344  z NULL   2.482e+01   5.812e+00  
OBS:  56235.297  g NULL   3.730e+00   9.637e+00  
OBS:  56235.312  r NULL  -8.415e+00   4.665e+00  
OBS:  56235.324  i NULL   1.381e+01   6.649e+00  
OBS:  56235.340  z NULL   2.971e+01   6.774e+00  
OBS:  56236.312  g NULL   4.354e+00   7.810e+00  
OBS:  56236.324  r NULL   4.620e+00   3.732e+00  
OBS:  56236.340  i NULL   1.799e+01   6.093e+00  
OBS:  56237.074  z NULL   6.819e+00   7.014e+00  
OBS:  56237.340  g NULL  -7.745e+00   1.182e+01  
OBS:  56238.051  r NULL   7.414e+00   4.315e+00  
OBS:  56238.059  i NULL   1.317e+01   5.476e+00  
OBS:  56238.340  g NULL  -1.653e+01   1.063e+01  
OBS:  56243.047  z NULL   1.735e+01   8.334e+00  
OBS:  56243.320  g NULL  -3.423e-01   4.200e+00  
OBS:  56243.336  r NULL   1.569e+00   3.300e+00  
OBS:  56244.039  i NULL   1.088e+01   7.038e+00  
OBS:  56244.309  g NULL  -6.819e-01   4.123e+00  
OBS:  56244.320  r NULL   5.431e+00   3.228e+00  
OBS:  56245.047  z NULL   1.486e+01   5.020e+00  
OBS:  56245.320  g NULL  -2.215e-01   4.229e+00  
OBS:  56246.055  r NULL   1.282e+00   2.386e+00  
OBS:  56246.070  i NULL   1.375e+01   3.897e+00  
OBS:  56247.223  g NULL  -1.532e-02   2.981e+00  
OBS:  56247.230  z NULL   1.238e+01   4.394e+00  
OBS:  56248.305  r NULL   1.219e+00   2.377e+00  
OBS:  56248.316  i NULL  -2.440e+00   4.232e+00  
OBS:  56258.152  g NULL  -1.624e+01   1.264e+01  
OBS:  56258.168  z NULL   2.644e+00   5.984e+00  
OBS:  56258.273  r NULL   8.210e+00   7.780e+00  
OBS:  56258.281  i NULL   8.698e+00   1.262e+01  
OBS:  56261.266  g NULL   1.005e+01   1.009e+01  
OBS:  56261.273  r NULL   6.420e+00   4.187e+00  
OBS:  56261.281  i NULL   4.693e+00   7.031e+00  
OBS:  56261.289  z NULL   1.031e+01   4.897e+00  
OBS:  56275.152  g NULL   5.687e+00   3.311e+00  
OBS:  56275.172  r NULL   2.274e+00   2.242e+00  
OBS:  56275.191  i NULL   5.334e+00   4.496e+00  
OBS:  56275.203  z NULL   5.788e+00   5.328e+00  
OBS:  56283.203  g NULL   1.952e+00   6.285e+00  
OBS:  56283.211  r NULL   9.589e+00   3.331e+00  
OBS:  56283.215  i NULL  -6.191e+00   5.820e+00  
OBS:  56283.223  z NULL   1.684e+01   5.054e+00  
OBS:  56288.199  g NULL   4.290e+00   1.179e+01  
OBS:  56288.215  r NULL   2.293e-01   6.181e+00  
OBS:  56289.109  i NULL   1.718e+01   7.089e+00  
OBS:  56289.125  z NULL   1.532e+01   5.431e+00  
OBS:  56292.098  g NULL  -5.222e-01   1.165e+01  
OBS:  56292.102  r NULL  -8.986e+00   4.831e+00  
OBS:  56292.191  i NULL   2.972e+00   5.602e+00  
OBS:  56292.199  z NULL   6.366e+00   5.161e+00  
