SURVEY: DES   
SNID:   191665   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4882 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.086  z NULL   1.244e+01   6.787e+00  
OBS:  56336.062  g NULL  -5.004e+00   3.703e+00  
OBS:  56336.082  r NULL   3.327e+00   3.011e+00  
OBS:  56337.062  i NULL   1.189e+01   2.942e+00  
OBS:  56337.078  z NULL   1.386e+01   3.758e+00  
OBS:  56345.039  g NULL  -2.196e+00   7.140e+00  
OBS:  56345.055  r NULL   2.545e+00   3.773e+00  
OBS:  56346.055  i NULL   1.342e+01   5.995e+00  
OBS:  56348.027  z NULL   1.178e+01   5.026e+00  
OBS:  56350.023  g NULL   1.833e+01   6.839e+00  
OBS:  56350.027  r NULL   1.458e+00   3.938e+00  
OBS:  56350.035  i NULL   2.191e+01   6.697e+00  
OBS:  56351.023  z NULL   1.922e+01   6.109e+00  
