SURVEY: DES   
SNID:   122894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   2.727e+01   4.229e+00  
OBS:  56261.281  i NULL   2.889e+01   7.055e+00  
OBS:  56261.289  z NULL   2.760e+01   4.923e+00  
OBS:  56275.152  g NULL   6.272e+00   3.343e+00  
OBS:  56275.172  r NULL   2.644e+01   2.318e+00  
OBS:  56275.191  i NULL   2.097e+01   4.519e+00  
OBS:  56275.203  z NULL   3.930e+01   5.380e+00  
OBS:  56283.203  g NULL   7.612e-02   6.300e+00  
OBS:  56283.211  r NULL   1.116e+01   3.348e+00  
OBS:  56283.215  i NULL   2.103e+01   5.838e+00  
OBS:  56283.223  z NULL   3.344e+01   5.087e+00  
OBS:  56288.199  g NULL   8.601e+00   1.180e+01  
OBS:  56288.215  r NULL   1.428e+01   6.194e+00  
OBS:  56289.109  i NULL   2.863e+01   7.107e+00  
OBS:  56289.125  z NULL   3.183e+01   5.460e+00  
OBS:  56292.098  g NULL   2.366e+01   1.167e+01  
OBS:  56292.102  r NULL   1.787e+01   4.859e+00  
OBS:  56292.191  i NULL   1.643e+01   5.618e+00  
OBS:  56292.199  z NULL   2.686e+01   5.188e+00  
OBS:  56304.051  g NULL   5.665e+00   2.511e+00  
OBS:  56304.055  r NULL   1.996e+01   1.725e+00  
OBS:  56304.070  i NULL   2.154e+01   2.557e+00  
OBS:  56304.086  z NULL   2.617e+01   3.971e+00  
OBS:  56312.055  g NULL   2.216e-01   7.576e+00  
OBS:  56312.066  r NULL   1.442e+01   2.988e+00  
OBS:  56312.090  i NULL   1.701e+01   5.039e+00  
OBS:  56312.113  z NULL   3.098e+01   5.464e+00  
OBS:  56320.043  g NULL   1.208e+01   6.182e+00  
OBS:  56320.051  r NULL   1.373e+01   2.517e+00  
OBS:  56320.059  i NULL   2.566e+01   3.696e+00  
OBS:  56320.070  z NULL   2.485e+01   4.424e+00  
OBS:  56328.047  g NULL   4.469e+00   3.368e+00  
OBS:  56328.055  r NULL   1.599e+01   2.437e+00  
OBS:  56328.070  i NULL   1.905e+01   4.071e+00  
OBS:  56328.086  z NULL   1.834e+01   6.794e+00  
OBS:  56336.062  g NULL   5.960e+00   3.716e+00  
OBS:  56336.082  r NULL   1.035e+01   3.025e+00  
OBS:  56337.062  i NULL   1.818e+01   2.959e+00  
OBS:  56337.078  z NULL   2.747e+01   3.786e+00  
OBS:  56345.039  g NULL   6.305e+00   7.146e+00  
OBS:  56345.055  r NULL   2.309e+01   3.803e+00  
OBS:  56346.055  i NULL   1.956e+01   6.003e+00  
OBS:  56348.027  z NULL   2.833e+01   5.051e+00  
OBS:  56350.023  g NULL   1.337e+01   6.840e+00  
OBS:  56350.027  r NULL   9.455e+00   3.948e+00  
OBS:  56350.035  i NULL   1.189e+01   6.691e+00  
OBS:  56351.023  z NULL   2.430e+01   6.116e+00  
