SURVEY: DES   
SNID:   23228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.941e+00   4.787e+00  
OBS:  56177.188  r NULL   2.868e+00   5.334e+00  
OBS:  56177.203  i NULL  -3.997e+00   5.436e+00  
OBS:  56177.234  z NULL  -4.144e+00   4.691e+00  
OBS:  56179.172  g NULL   1.074e+00   2.238e+00  
OBS:  56179.312  r NULL  -4.116e+00   3.030e+00  
OBS:  56179.328  i NULL  -9.783e-01   4.199e+00  
OBS:  56179.359  z NULL   6.640e+00   3.519e+00  
OBS:  56187.156  g NULL  -4.678e-01   1.702e+00  
OBS:  56187.172  r NULL  -3.011e-01   1.251e+00  
OBS:  56187.188  i NULL  -2.887e+00   1.897e+00  
OBS:  56187.211  z NULL  -2.643e-01   2.175e+00  
OBS:  56189.148  g NULL  -5.684e+00   9.761e+00  
OBS:  56189.160  r NULL   6.872e+00   3.878e+00  
OBS:  56189.176  i NULL  -4.498e+00   8.070e+00  
OBS:  56189.203  z NULL   1.435e+00   4.692e+00  
OBS:  56194.121  g NULL   1.949e+00   3.773e+00  
OBS:  56194.129  r NULL   2.459e-01   2.349e+00  
OBS:  56200.156  i NULL   1.864e+00   8.066e+00  
OBS:  56200.180  z NULL  -1.039e+01   5.639e+00  
OBS:  56207.156  g NULL   1.540e+01   2.318e+00  
OBS:  56207.172  r NULL   1.533e+01   1.635e+00  
OBS:  56209.191  i NULL   1.427e+01   2.161e+00  
OBS:  56209.215  z NULL   8.562e+00   2.207e+00  
OBS:  56215.164  g NULL   1.150e+01   1.634e+00  
OBS:  56215.180  r NULL   1.220e+01   1.128e+00  
OBS:  56217.152  i NULL   1.635e+01   1.436e+00  
OBS:  56217.191  z NULL   1.238e+01   1.833e+00  
OBS:  56221.062  g NULL   4.335e+00   4.497e+00  
OBS:  56221.074  r NULL   1.155e+01   3.591e+00  
OBS:  56221.195  i NULL  -4.530e+00   1.346e+01  
OBS:  56221.227  z NULL   1.220e+01   4.021e+00  
OBS:  56222.047  g NULL   8.269e+00   6.428e+00  
OBS:  56222.062  r NULL   1.120e+01   3.136e+00  
OBS:  56222.191  i NULL   1.618e+01   9.799e+00  
OBS:  56222.211  z NULL   2.053e+01   4.851e+00  
OBS:  56228.031  g NULL   3.204e+01   2.613e+01  
OBS:  56228.047  r NULL   1.042e+01   1.164e+01  
OBS:  56228.156  i NULL   1.128e+01   5.184e+00  
OBS:  56228.188  z NULL   9.370e+00   2.849e+00  
OBS:  56229.031  g NULL   2.912e+00   3.075e+01  
OBS:  56229.156  r NULL   1.071e+01   3.603e+00  
OBS:  56229.172  i NULL   2.851e+01   7.074e+00  
OBS:  56229.199  z NULL   1.088e+01   2.934e+00  
OBS:  56230.035  g NULL   2.770e+01   9.331e+00  
OBS:  56230.043  r NULL   9.348e+00   3.869e+00  
OBS:  56230.191  i NULL   7.585e+00   6.320e+00  
OBS:  56230.215  z NULL   1.039e+01   2.929e+00  
OBS:  56231.035  g NULL   7.708e+00   7.699e+00  
OBS:  56231.156  r NULL   8.728e+00   2.662e+00  
OBS:  56231.172  i NULL   1.529e+01   4.801e+00  
OBS:  56231.191  z NULL   5.596e+00   3.020e+00  
OBS:  56235.145  g NULL   5.907e+00   3.793e+00  
OBS:  56235.160  r NULL   1.218e+01   1.775e+00  
OBS:  56235.172  i NULL   1.168e+01   3.210e+00  
OBS:  56235.195  z NULL   1.275e+01   2.947e+00  
OBS:  56236.160  g NULL   2.398e+00   2.009e+00  
OBS:  56236.172  r NULL   8.021e+00   1.885e+00  
OBS:  56236.188  i NULL   7.859e+00   2.790e+00  
OBS:  56236.207  z NULL   1.305e+01   3.200e+00  
OBS:  56237.176  g NULL   6.293e+00   3.449e+00  
OBS:  56237.188  r NULL   7.666e+00   2.261e+00  
OBS:  56237.207  i NULL   1.014e+01   2.871e+00  
OBS:  56237.238  z NULL   1.683e+01   3.881e+00  
