SURVEY: DES   
SNID:   14101   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7071 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   3.156e+00   1.855e+00  
OBS:  56267.156  i NULL   6.460e+00   2.216e+00  
OBS:  56267.180  z NULL   1.752e+01   3.068e+00  
OBS:  56274.160  g NULL   1.247e+00   2.033e+00  
OBS:  56274.176  r NULL   1.970e+00   1.446e+00  
OBS:  56275.223  i NULL   4.379e+00   3.010e+00  
OBS:  56276.191  z NULL   1.324e+01   3.411e+00  
OBS:  56282.160  g NULL   4.746e+00   3.404e+00  
OBS:  56282.184  r NULL   5.954e-01   2.179e+00  
OBS:  56287.160  i NULL   2.215e+00   4.986e+00  
OBS:  56287.191  z NULL   6.164e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.326e+00   1.189e+01  
OBS:  56289.043  r NULL   3.142e-01   4.183e+00  
OBS:  56289.152  i NULL  -9.709e-01   4.328e+00  
OBS:  56289.176  z NULL   1.246e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.350e+00   1.580e+00  
OBS:  56297.047  r NULL   1.937e+00   1.221e+00  
OBS:  56297.062  i NULL   4.042e+00   1.865e+00  
OBS:  56297.090  z NULL   8.863e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.734e-01   1.644e+00  
OBS:  56305.102  r NULL   3.401e+00   1.303e+00  
OBS:  56305.113  i NULL   4.248e+00   2.193e+00  
OBS:  56306.043  z NULL   1.074e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.428e+00   5.960e+00  
OBS:  56313.055  r NULL   2.396e-02   2.524e+00  
OBS:  56313.090  i NULL   7.528e+00   3.082e+00  
OBS:  56317.066  z NULL   1.030e+01   4.254e+00  
OBS:  56321.035  g NULL   1.852e+00   2.913e+00  
OBS:  56321.043  r NULL   2.462e+00   1.367e+00  
OBS:  56321.066  i NULL   6.796e+00   3.219e+00  
OBS:  56326.039  z NULL   1.043e+01   2.614e+00  
