SURVEY: DES   
SNID:   108493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   3.676e+00   1.934e+00  
OBS:  56221.273  g NULL   2.745e+00   3.910e+00  
OBS:  56221.281  r NULL   1.203e+00   5.581e+00  
OBS:  56221.297  i NULL  -2.546e+00   4.482e+00  
OBS:  56221.324  z NULL  -4.299e+00   1.439e+01  
OBS:  56222.074  g NULL   3.079e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.758e+00   2.626e+00  
OBS:  56222.113  i NULL  -3.541e+00   3.323e+00  
OBS:  56222.133  z NULL   1.051e+01   5.059e+00  
OBS:  56228.059  g NULL   8.729e-02   7.693e+00  
OBS:  56228.066  r NULL   4.853e+00   2.393e+00  
OBS:  56228.086  i NULL   2.767e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.922e+00   4.134e+00  
OBS:  56229.047  g NULL   5.686e+00   2.392e+01  
OBS:  56229.059  r NULL  -7.530e-01   3.850e+00  
OBS:  56229.074  i NULL   3.535e+00   5.424e+00  
OBS:  56229.102  z NULL   3.497e+00   4.848e+00  
OBS:  56230.059  g NULL   1.122e+01   6.574e+00  
OBS:  56230.102  r NULL   4.595e+00   2.918e+00  
OBS:  56230.113  i NULL  -1.431e+00   5.175e+00  
OBS:  56230.145  z NULL   4.503e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.804e-01   6.044e+00  
OBS:  56231.059  r NULL   7.072e-01   2.551e+00  
OBS:  56231.070  i NULL   5.627e+00   4.242e+00  
OBS:  56231.102  z NULL  -3.028e+00   3.278e+00  
OBS:  56235.039  g NULL   3.681e+00   5.184e+00  
OBS:  56235.047  r NULL   5.849e+00   3.709e+00  
OBS:  56235.062  i NULL   7.245e+00   4.195e+00  
OBS:  56235.090  z NULL   1.263e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.551e+00   4.873e+00  
OBS:  56236.062  r NULL   2.374e+00   2.662e+00  
OBS:  56236.074  i NULL   4.445e+00   5.223e+00  
OBS:  56236.105  z NULL  -3.179e+00   5.320e+00  
OBS:  56237.039  g NULL   1.437e+00   3.164e+00  
OBS:  56237.051  r NULL   7.362e+00   2.218e+00  
OBS:  56237.094  i NULL   9.918e-01   2.493e+00  
OBS:  56237.125  z NULL   2.383e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.137e+00   2.522e+00  
OBS:  56238.094  r NULL   6.414e+00   1.596e+00  
OBS:  56238.109  i NULL   9.263e+00   2.729e+00  
OBS:  56238.129  z NULL   3.845e+00   3.107e+00  
OBS:  56243.098  g NULL   4.955e+00   2.169e+00  
OBS:  56243.109  r NULL   5.558e+00   1.661e+00  
OBS:  56243.125  i NULL   8.003e+00   2.571e+00  
OBS:  56243.152  z NULL   5.323e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.309e+00   2.191e+00  
OBS:  56244.098  r NULL   6.951e+00   1.643e+00  
OBS:  56244.109  i NULL   4.922e+00   2.592e+00  
OBS:  56244.133  z NULL   7.867e+00   2.986e+00  
OBS:  56245.070  g NULL   4.127e+00   1.720e+00  
OBS:  56245.082  r NULL   8.550e+00   1.366e+00  
OBS:  56245.109  i NULL   9.098e+00   3.218e+00  
OBS:  56245.137  z NULL   4.875e+00   2.838e+00  
OBS:  56246.117  g NULL   4.071e+00   6.562e+00  
OBS:  56246.125  r NULL   8.134e+00   2.818e+00  
OBS:  56246.152  i NULL   8.792e+00   1.969e+00  
OBS:  56246.180  z NULL   5.210e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.886e-01   1.489e+00  
OBS:  56247.297  r NULL   8.522e+00   1.148e+00  
OBS:  56247.316  i NULL   1.037e+01   1.986e+00  
OBS:  56247.340  z NULL   9.693e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.925e+00   1.702e+00  
OBS:  56248.340  r NULL   9.613e+00   1.351e+00  
OBS:  56258.035  i NULL   1.583e+00   9.885e+00  
OBS:  56258.066  z NULL   3.086e+00   3.968e+00  
OBS:  56258.215  g NULL   7.014e-02   4.947e+00  
OBS:  56258.227  r NULL   5.993e+00   2.385e+00  
OBS:  56261.098  g NULL   1.486e+01   8.832e+00  
OBS:  56261.102  r NULL   5.997e+00   3.397e+00  
OBS:  56261.125  i NULL   5.936e+00   3.856e+00  
OBS:  56261.156  z NULL   3.807e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.645e-01   1.752e+00  
OBS:  56273.176  r NULL   4.904e-01   1.214e+00  
OBS:  56273.188  i NULL   1.620e+00   2.025e+00  
OBS:  56273.219  z NULL   6.281e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.154e+00   2.074e+00  
OBS:  56281.184  r NULL   1.590e+00   1.274e+00  
OBS:  56281.203  i NULL   3.797e+00   1.801e+00  
OBS:  56281.227  z NULL   7.825e+00   2.296e+00  
OBS:  56288.086  g NULL   1.585e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.987e+00   2.114e+00  
OBS:  56288.109  i NULL   1.640e+00   3.059e+00  
OBS:  56288.141  z NULL   1.675e+00   2.584e+00  
OBS:  56289.227  g NULL   4.870e+00   6.491e+00  
OBS:  56289.242  r NULL   2.798e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.311e-01   5.084e+00  
OBS:  56292.035  z NULL   1.354e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.274e+00   3.053e+00  
OBS:  56292.156  r NULL   3.505e+00   1.736e+00  
OBS:  56292.172  i NULL   8.807e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.256e-01   1.371e+00  
OBS:  56303.051  r NULL   1.539e-01   8.995e-01  
OBS:  56303.070  i NULL   1.253e+00   1.413e+00  
OBS:  56303.094  z NULL   5.507e+00   2.211e+00  
OBS:  56311.043  g NULL   1.157e+00   2.670e+00  
OBS:  56311.055  r NULL   2.293e+00   1.496e+00  
OBS:  56311.074  i NULL   3.320e+00   2.389e+00  
OBS:  56311.098  z NULL   5.277e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.128e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.100e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.322e+00   2.781e+00  
OBS:  56318.141  z NULL   4.374e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.087e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.643e+00   2.887e+00  
OBS:  56321.109  i NULL   3.366e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.294e+00   2.957e+00  
OBS:  56332.039  g NULL   2.079e+00   1.459e+00  
OBS:  56332.051  r NULL   1.728e+00   9.743e-01  
OBS:  56332.070  i NULL  -4.410e-01   1.581e+00  
OBS:  56332.094  z NULL   5.786e-02   2.577e+00  
OBS:  56340.043  g NULL   3.282e+00   2.750e+00  
OBS:  56340.055  r NULL   2.793e-01   1.646e+00  
OBS:  56340.074  i NULL   2.789e+00   2.720e+00  
OBS:  56340.098  z NULL   4.411e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.613e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.366e+00   2.099e+00  
OBS:  56349.004  i NULL   2.270e+00   2.352e+00  
OBS:  56349.027  z NULL  -7.095e-01   2.426e+00  
OBS:  56350.043  g NULL   2.985e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.126e-01   1.814e+00  
OBS:  56350.070  i NULL   1.224e+00   3.159e+00  
OBS:  56350.098  z NULL   2.417e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.965e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.295e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.096e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.416e+00   4.780e+00  
