SURVEY: DES   
SNID:   83718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -1.141e+00   5.684e+00  
OBS:  56188.176  r NULL   5.500e+00   5.571e+00  
OBS:  56188.211  i NULL   2.081e+00   4.520e+00  
OBS:  56188.238  z NULL   4.424e+00   3.400e+00  
OBS:  56189.254  g NULL  -4.317e-01   2.285e+00  
OBS:  56189.270  r NULL   8.745e+00   3.273e+00  
OBS:  56189.281  i NULL   2.643e+00   9.046e+00  
OBS:  56189.312  z NULL   3.228e+00   2.965e+00  
OBS:  56194.258  g NULL  -2.852e+00   2.637e+00  
OBS:  56194.270  r NULL   1.777e+00   1.489e+00  
OBS:  56194.285  i NULL   4.898e+00   2.294e+00  
OBS:  56194.305  z NULL   5.195e+00   2.387e+00  
OBS:  56202.160  g NULL  -2.095e+00   4.791e+00  
OBS:  56202.176  r NULL   3.770e+00   2.326e+00  
OBS:  56202.191  i NULL   7.942e+00   4.166e+00  
OBS:  56202.215  z NULL   1.130e+01   2.720e+00  
OBS:  56210.172  g NULL   2.560e+00   3.691e+00  
OBS:  56210.188  r NULL   1.175e+01   3.225e+00  
OBS:  56210.203  i NULL   4.304e+00   3.211e+00  
OBS:  56210.234  z NULL   7.709e+00   3.848e+00  
OBS:  56218.172  g NULL   5.719e-02   1.252e+00  
OBS:  56218.191  r NULL   1.071e+01   9.848e-01  
OBS:  56218.211  i NULL   9.357e+00   1.513e+00  
OBS:  56219.156  z NULL   8.904e+00   1.941e+00  
OBS:  56221.273  g NULL   6.859e-01   3.911e+00  
OBS:  56221.281  r NULL   1.832e+01   5.595e+00  
OBS:  56221.297  i NULL   9.575e+00   4.488e+00  
OBS:  56221.324  z NULL  -3.491e+00   1.439e+01  
OBS:  56222.074  g NULL   1.198e+01   5.913e+00  
OBS:  56222.090  r NULL   1.171e+01   2.638e+00  
OBS:  56222.113  i NULL   2.061e+01   3.346e+00  
OBS:  56222.133  z NULL   1.696e+01   5.066e+00  
OBS:  56228.059  g NULL  -3.263e+00   7.693e+00  
OBS:  56228.066  r NULL   8.841e+00   2.399e+00  
OBS:  56228.086  i NULL   1.044e+01   5.113e+00  
OBS:  56228.109  z NULL   9.792e+00   4.138e+00  
OBS:  56229.047  g NULL   3.847e+01   2.393e+01  
OBS:  56229.059  r NULL   2.062e+00   3.852e+00  
OBS:  56229.074  i NULL   7.826e+00   5.427e+00  
OBS:  56229.102  z NULL   1.066e+01   4.853e+00  
OBS:  56230.059  g NULL   6.765e+00   6.572e+00  
OBS:  56230.102  r NULL   1.019e+01   2.924e+00  
OBS:  56230.113  i NULL   3.396e+00   5.176e+00  
OBS:  56230.145  z NULL   5.618e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.204e-01   6.045e+00  
OBS:  56231.059  r NULL   1.028e+01   2.560e+00  
OBS:  56231.070  i NULL   9.461e+00   4.245e+00  
OBS:  56231.102  z NULL   5.358e+00   3.280e+00  
OBS:  56235.039  g NULL   8.103e+00   5.186e+00  
OBS:  56235.047  r NULL   6.951e+00   3.710e+00  
OBS:  56235.062  i NULL   1.255e+01   4.199e+00  
OBS:  56235.090  z NULL   1.684e+01   8.238e+00  
OBS:  56236.047  g NULL   8.958e-01   4.873e+00  
OBS:  56236.062  r NULL   1.141e+01   2.671e+00  
OBS:  56236.074  i NULL   3.002e+00   5.223e+00  
OBS:  56236.105  z NULL   7.158e+00   5.321e+00  
OBS:  56237.039  g NULL   3.903e+00   3.165e+00  
OBS:  56237.051  r NULL   6.768e+00   2.218e+00  
OBS:  56237.094  i NULL   6.410e+00   2.496e+00  
OBS:  56237.125  z NULL   7.324e+00   3.698e+00  
OBS:  56238.074  g NULL   2.024e-01   2.523e+00  
OBS:  56238.094  r NULL   1.022e+01   1.603e+00  
OBS:  56238.109  i NULL   4.750e+00   2.725e+00  
OBS:  56238.129  z NULL   9.711e+00   3.112e+00  
OBS:  56243.098  g NULL  -6.692e-01   2.168e+00  
OBS:  56243.109  r NULL   4.951e+00   1.659e+00  
OBS:  56243.125  i NULL   5.949e+00   2.568e+00  
OBS:  56243.152  z NULL   1.017e+01   2.557e+00  
OBS:  56244.082  g NULL   3.486e+00   2.192e+00  
OBS:  56244.098  r NULL   5.223e+00   1.640e+00  
OBS:  56244.109  i NULL   2.834e+00   2.590e+00  
OBS:  56244.133  z NULL   4.777e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.197e+00   1.719e+00  
OBS:  56245.082  r NULL   6.015e+00   1.360e+00  
OBS:  56245.109  i NULL   5.567e+00   3.214e+00  
OBS:  56245.137  z NULL   7.337e+00   2.840e+00  
OBS:  56246.117  g NULL  -4.513e+00   6.562e+00  
OBS:  56246.125  r NULL   9.101e+00   2.819e+00  
OBS:  56246.152  i NULL   3.389e+00   1.962e+00  
OBS:  56246.180  z NULL   5.862e+00   1.937e+00  
OBS:  56247.281  g NULL   1.568e+00   1.489e+00  
OBS:  56247.297  r NULL   6.789e+00   1.143e+00  
OBS:  56247.316  i NULL   6.300e+00   1.979e+00  
OBS:  56247.340  z NULL   1.208e+01   2.500e+00  
OBS:  56248.324  g NULL   1.921e+00   1.702e+00  
OBS:  56248.340  r NULL   5.797e+00   1.343e+00  
OBS:  56258.035  i NULL   3.273e+00   9.885e+00  
OBS:  56258.066  z NULL   2.934e+00   3.968e+00  
OBS:  56258.215  g NULL   9.628e-01   4.947e+00  
OBS:  56258.227  r NULL   6.219e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.718e+00   8.828e+00  
OBS:  56261.102  r NULL   4.908e-01   3.396e+00  
OBS:  56261.125  i NULL  -1.767e+00   3.854e+00  
OBS:  56261.156  z NULL   6.074e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.670e+00   1.754e+00  
OBS:  56273.176  r NULL   1.057e+00   1.214e+00  
OBS:  56273.188  i NULL   3.520e+00   2.026e+00  
OBS:  56273.219  z NULL   4.827e-01   2.251e+00  
OBS:  56281.160  g NULL   7.932e-01   2.074e+00  
OBS:  56281.184  r NULL   3.623e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.309e+00   1.800e+00  
OBS:  56281.227  z NULL   3.691e+00   2.292e+00  
OBS:  56288.086  g NULL   5.660e+00   4.850e+00  
OBS:  56288.094  r NULL   2.015e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.823e-01   3.059e+00  
OBS:  56288.141  z NULL   1.634e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.551e+00   6.491e+00  
OBS:  56289.242  r NULL   7.817e-01   2.701e+00  
OBS:  56289.258  i NULL   1.794e+00   5.085e+00  
OBS:  56292.035  z NULL   2.296e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.544e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.916e+00   1.737e+00  
OBS:  56292.172  i NULL   3.654e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.848e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.797e-01   8.997e-01  
OBS:  56303.070  i NULL   8.510e-01   1.414e+00  
OBS:  56303.094  z NULL   7.541e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.669e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.941e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.348e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.539e-01   2.434e+00  
OBS:  56317.125  g NULL   1.767e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.044e+00   1.860e+00  
OBS:  56318.109  i NULL   7.383e-01   2.781e+00  
OBS:  56318.141  z NULL   1.945e+00   2.975e+00  
OBS:  56321.090  g NULL   4.106e+00   6.627e+00  
OBS:  56321.098  r NULL   5.145e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.637e+00   3.403e+00  
OBS:  56321.141  z NULL   2.479e+00   2.957e+00  
