SURVEY: DES   
SNID:   193016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.496e+00   4.787e+00  
OBS:  56177.188  r NULL  -5.378e+00   5.336e+00  
OBS:  56177.203  i NULL   2.196e+00   5.437e+00  
OBS:  56177.234  z NULL   9.079e+00   4.694e+00  
OBS:  56179.172  g NULL  -6.498e-01   2.238e+00  
OBS:  56179.312  r NULL   4.215e+00   3.032e+00  
OBS:  56179.328  i NULL   5.975e+00   4.203e+00  
OBS:  56179.359  z NULL   7.676e+00   3.521e+00  
OBS:  56187.156  g NULL  -1.211e+00   1.702e+00  
OBS:  56187.172  r NULL   8.190e+00   1.265e+00  
OBS:  56187.188  i NULL   1.621e+01   1.926e+00  
OBS:  56187.211  z NULL   1.511e+01   2.196e+00  
OBS:  56189.148  g NULL   2.239e+00   9.760e+00  
OBS:  56189.160  r NULL   7.602e+00   3.881e+00  
OBS:  56189.176  i NULL   2.172e+01   8.084e+00  
OBS:  56189.203  z NULL   1.192e+01   4.698e+00  
OBS:  56194.121  g NULL  -6.833e-02   3.771e+00  
OBS:  56194.129  r NULL   1.627e+00   2.352e+00  
OBS:  56200.156  i NULL   1.939e+01   8.075e+00  
OBS:  56200.180  z NULL   1.663e+01   5.645e+00  
OBS:  56207.156  g NULL   1.979e+00   2.280e+00  
OBS:  56207.172  r NULL   1.953e+00   1.605e+00  
OBS:  56209.191  i NULL   1.238e+01   2.156e+00  
OBS:  56209.215  z NULL   1.458e+01   2.219e+00  
OBS:  56215.164  g NULL   7.820e-01   1.595e+00  
OBS:  56215.180  r NULL   1.088e+00   1.098e+00  
OBS:  56217.152  i NULL   8.975e+00   1.410e+00  
OBS:  56217.191  z NULL   1.145e+01   1.831e+00  
OBS:  56221.062  g NULL   2.543e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.268e-02   3.581e+00  
OBS:  56221.195  i NULL  -1.057e+01   1.346e+01  
OBS:  56221.227  z NULL   8.959e+00   4.018e+00  
OBS:  56222.047  g NULL  -5.224e+00   6.420e+00  
OBS:  56222.062  r NULL   1.908e+00   3.126e+00  
OBS:  56222.191  i NULL   9.081e+00   9.794e+00  
OBS:  56222.211  z NULL   8.171e+00   4.838e+00  
OBS:  56228.031  g NULL  -2.746e+01   2.612e+01  
OBS:  56228.047  r NULL   1.319e+01   1.164e+01  
OBS:  56228.156  i NULL  -7.450e+00   5.181e+00  
OBS:  56228.188  z NULL   6.738e+00   2.846e+00  
OBS:  56229.031  g NULL   2.187e+01   3.075e+01  
OBS:  56229.156  r NULL  -8.591e+00   3.598e+00  
OBS:  56229.172  i NULL   6.972e-01   7.053e+00  
OBS:  56229.199  z NULL   1.050e+01   2.933e+00  
OBS:  56230.035  g NULL   4.455e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.146e+00   3.865e+00  
OBS:  56230.191  i NULL   8.807e+00   6.320e+00  
OBS:  56230.215  z NULL   5.888e+00   2.924e+00  
OBS:  56231.035  g NULL  -4.054e+00   7.695e+00  
OBS:  56231.156  r NULL   3.133e+00   2.654e+00  
OBS:  56231.172  i NULL   1.358e+00   4.791e+00  
OBS:  56231.191  z NULL   1.047e+01   3.024e+00  
OBS:  56235.145  g NULL   2.558e+00   3.787e+00  
OBS:  56235.160  r NULL   8.335e-01   1.757e+00  
OBS:  56235.172  i NULL  -7.511e+00   3.204e+00  
OBS:  56235.195  z NULL   4.567e+00   2.938e+00  
OBS:  56236.160  g NULL   4.714e-01   2.000e+00  
OBS:  56236.172  r NULL   2.220e+00   1.875e+00  
OBS:  56236.188  i NULL   2.784e-01   2.784e+00  
OBS:  56236.207  z NULL   9.300e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.297e-01   3.438e+00  
OBS:  56237.188  r NULL  -8.649e-01   2.252e+00  
OBS:  56237.207  i NULL   2.058e+00   2.862e+00  
OBS:  56237.238  z NULL   6.891e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.871e+00   2.970e+00  
OBS:  56238.199  r NULL   2.684e+00   2.023e+00  
OBS:  56238.219  i NULL  -5.666e-01   3.235e+00  
OBS:  56238.250  z NULL   4.017e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.962e+00   1.689e+00  
OBS:  56243.211  r NULL  -4.366e-01   1.224e+00  
OBS:  56243.223  i NULL  -5.507e-01   1.849e+00  
OBS:  56243.250  z NULL   5.076e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.181e-01   1.782e+00  
OBS:  56244.188  r NULL   1.112e+00   1.373e+00  
OBS:  56244.203  i NULL   2.074e+00   1.988e+00  
OBS:  56244.223  z NULL   1.772e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.875e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.655e-01   1.174e+00  
OBS:  56245.219  i NULL   3.745e+00   2.078e+00  
OBS:  56245.246  z NULL   7.703e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.492e+00   2.000e+00  
OBS:  56246.246  r NULL   3.333e+00   3.168e+00  
OBS:  56246.262  i NULL  -6.121e-01   5.640e+00  
OBS:  56246.285  z NULL  -3.579e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.250e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.060e-01   1.325e+00  
OBS:  56248.230  i NULL   2.810e-01   2.207e+00  
OBS:  56248.250  z NULL  -3.931e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.718e+00   8.081e+00  
OBS:  56258.258  r NULL   5.546e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.449e+00   4.542e+00  
OBS:  56259.180  z NULL   5.433e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.277e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.060e+00   1.853e+00  
OBS:  56267.156  i NULL   2.084e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.002e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.213e+00   2.033e+00  
OBS:  56274.176  r NULL   1.319e+00   1.444e+00  
OBS:  56275.223  i NULL   6.563e+00   3.010e+00  
OBS:  56276.191  z NULL   4.600e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.050e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.568e+00   2.178e+00  
OBS:  56287.160  i NULL   1.185e+01   4.990e+00  
OBS:  56287.191  z NULL  -2.167e+00   3.894e+00  
OBS:  56289.035  g NULL   2.423e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.418e+00   4.184e+00  
