SURVEY: DES   
SNID:   112534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.359e+01   4.779e+00  
OBS:  56176.199  r NULL   2.340e+01   2.181e+00  
OBS:  56176.215  i NULL   1.913e+01   3.170e+00  
OBS:  56176.238  z NULL   1.949e+01   2.511e+00  
OBS:  56179.188  g NULL   1.187e+01   2.605e+00  
OBS:  56179.195  r NULL   2.194e+01   1.766e+00  
OBS:  56179.234  i NULL   2.024e+01   2.025e+00  
OBS:  56179.266  z NULL   1.977e+01   3.749e+00  
OBS:  56180.266  g NULL   9.251e+00   2.567e+00  
OBS:  56180.281  r NULL   2.184e+01   1.375e+00  
OBS:  56180.297  i NULL   2.312e+01   3.711e+00  
OBS:  56180.328  z NULL   9.587e+00   4.491e+00  
OBS:  56188.160  g NULL   1.103e-01   5.689e+00  
OBS:  56188.176  r NULL   1.249e+01   5.581e+00  
OBS:  56188.211  i NULL   2.134e+01   4.541e+00  
OBS:  56188.238  z NULL   1.427e+01   3.411e+00  
OBS:  56189.254  g NULL   2.825e+00   2.291e+00  
OBS:  56189.270  r NULL   1.737e+01   3.291e+00  
OBS:  56189.281  i NULL   1.328e+01   9.053e+00  
OBS:  56189.312  z NULL   1.632e+01   2.982e+00  
OBS:  56194.258  g NULL   4.775e+00   2.641e+00  
OBS:  56194.270  r NULL   1.228e+01   1.512e+00  
OBS:  56194.285  i NULL   1.631e+01   2.317e+00  
OBS:  56194.305  z NULL   1.318e+01   2.399e+00  
OBS:  56202.160  g NULL   3.938e+00   4.792e+00  
OBS:  56202.176  r NULL   8.060e+00   2.330e+00  
OBS:  56202.191  i NULL   1.697e+01   4.177e+00  
OBS:  56202.215  z NULL   8.994e+00   2.717e+00  
OBS:  56210.172  g NULL   6.582e+00   3.693e+00  
OBS:  56210.188  r NULL   4.566e+00   3.218e+00  
OBS:  56210.203  i NULL   1.268e+01   3.219e+00  
OBS:  56210.234  z NULL   1.876e+01   3.862e+00  
OBS:  56218.172  g NULL  -5.212e-01   1.250e+00  
OBS:  56218.191  r NULL   6.760e+00   9.691e-01  
OBS:  56218.211  i NULL   1.317e+01   1.525e+00  
OBS:  56219.156  z NULL   1.290e+01   1.949e+00  
OBS:  56221.273  g NULL  -2.353e+00   3.910e+00  
OBS:  56221.281  r NULL   4.655e+00   5.583e+00  
OBS:  56221.297  i NULL   2.757e+00   4.486e+00  
OBS:  56221.324  z NULL   2.544e+01   1.440e+01  
OBS:  56222.074  g NULL   7.109e+00   5.910e+00  
OBS:  56222.090  r NULL   1.198e+01   2.637e+00  
OBS:  56222.113  i NULL   1.145e+01   3.332e+00  
OBS:  56222.133  z NULL   8.286e+00   5.059e+00  
OBS:  56228.059  g NULL   1.010e+00   7.693e+00  
OBS:  56228.066  r NULL   3.691e+00   2.393e+00  
OBS:  56228.086  i NULL   1.400e+01   5.117e+00  
OBS:  56228.109  z NULL   5.661e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.126e+01   2.392e+01  
OBS:  56229.059  r NULL   3.938e+00   3.852e+00  
OBS:  56229.074  i NULL   1.030e+01   5.429e+00  
OBS:  56229.102  z NULL   1.509e+01   4.857e+00  
OBS:  56230.059  g NULL  -1.539e+00   6.571e+00  
OBS:  56230.102  r NULL   1.510e+00   2.917e+00  
OBS:  56230.113  i NULL   1.289e+01   5.182e+00  
OBS:  56230.145  z NULL   1.103e+01   2.674e+00  
OBS:  56231.043  g NULL   5.882e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.584e+00   2.552e+00  
OBS:  56231.070  i NULL   1.008e+01   4.246e+00  
OBS:  56231.102  z NULL   1.478e+01   3.290e+00  
OBS:  56235.039  g NULL  -8.200e+00   5.186e+00  
OBS:  56235.047  r NULL   5.404e+00   3.708e+00  
OBS:  56235.062  i NULL   1.222e+01   4.200e+00  
OBS:  56235.090  z NULL   7.715e+00   8.233e+00  
OBS:  56236.047  g NULL   1.909e+00   4.872e+00  
OBS:  56236.062  r NULL   1.662e+00   2.661e+00  
OBS:  56236.074  i NULL   7.823e+00   5.226e+00  
OBS:  56236.105  z NULL   6.905e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.052e+00   3.164e+00  
OBS:  56237.051  r NULL   4.083e+00   2.214e+00  
OBS:  56237.094  i NULL   1.135e+01   2.503e+00  
OBS:  56237.125  z NULL   1.360e+01   3.705e+00  
OBS:  56238.074  g NULL  -8.542e-01   2.522e+00  
OBS:  56238.094  r NULL   5.371e+00   1.593e+00  
OBS:  56238.109  i NULL   5.561e+00   2.726e+00  
OBS:  56238.129  z NULL   8.052e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.379e-01   2.168e+00  
OBS:  56243.109  r NULL   2.325e+00   1.655e+00  
OBS:  56243.125  i NULL   7.032e+00   2.570e+00  
OBS:  56243.152  z NULL   9.010e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.078e-02   2.190e+00  
OBS:  56244.098  r NULL  -1.557e+00   1.635e+00  
OBS:  56244.109  i NULL   9.717e+00   2.597e+00  
OBS:  56244.133  z NULL   1.164e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.039e+00   1.718e+00  
OBS:  56245.082  r NULL   2.787e-01   1.353e+00  
OBS:  56245.109  i NULL   7.589e+00   3.217e+00  
OBS:  56245.137  z NULL   1.077e+01   2.844e+00  
OBS:  56246.117  g NULL   3.350e+00   6.562e+00  
OBS:  56246.125  r NULL  -6.398e-01   2.811e+00  
OBS:  56246.152  i NULL   7.851e+00   1.968e+00  
OBS:  56246.180  z NULL   1.403e+01   1.952e+00  
OBS:  56247.281  g NULL   6.987e-01   1.489e+00  
OBS:  56247.297  r NULL   1.236e+00   1.134e+00  
OBS:  56247.316  i NULL   6.547e+00   1.981e+00  
OBS:  56247.340  z NULL   8.383e+00   2.495e+00  
OBS:  56248.324  g NULL   8.908e-02   1.701e+00  
OBS:  56248.340  r NULL   2.096e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.545e+00   9.886e+00  
OBS:  56258.066  z NULL   6.531e+00   3.970e+00  
OBS:  56258.215  g NULL   9.873e-01   4.947e+00  
OBS:  56258.227  r NULL   1.481e+00   2.382e+00  
OBS:  56261.098  g NULL   7.404e+00   8.828e+00  
OBS:  56261.102  r NULL   4.442e+00   3.396e+00  
OBS:  56261.125  i NULL   6.022e+00   3.857e+00  
OBS:  56261.156  z NULL   6.546e+00   3.089e+00  
OBS:  56273.160  g NULL  -6.815e-01   1.752e+00  
OBS:  56273.176  r NULL  -8.691e-01   1.214e+00  
OBS:  56273.188  i NULL   3.684e+00   2.027e+00  
OBS:  56273.219  z NULL   1.238e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.255e+00   2.074e+00  
OBS:  56281.184  r NULL   2.603e-01   1.274e+00  
OBS:  56281.203  i NULL   6.160e+00   1.804e+00  
OBS:  56281.227  z NULL   5.518e+00   2.294e+00  
