SURVEY: DES   
SNID:   97084   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -1.059e+01   5.911e+00  
OBS:  56222.090  r NULL  -9.007e-01   2.626e+00  
OBS:  56222.113  i NULL  -1.074e+00   3.322e+00  
OBS:  56222.133  z NULL  -1.310e+01   5.061e+00  
OBS:  56228.059  g NULL   3.054e+00   7.693e+00  
OBS:  56228.066  r NULL   1.465e+00   2.391e+00  
OBS:  56228.086  i NULL   1.662e+01   5.117e+00  
OBS:  56228.109  z NULL   4.095e+00   4.134e+00  
OBS:  56229.047  g NULL   2.294e+01   2.392e+01  
OBS:  56229.059  r NULL  -7.234e-01   3.850e+00  
OBS:  56229.074  i NULL  -2.220e+00   5.424e+00  
OBS:  56229.102  z NULL   4.033e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.236e+00   6.572e+00  
OBS:  56230.102  r NULL   2.102e+00   2.916e+00  
OBS:  56230.113  i NULL   7.475e-01   5.175e+00  
OBS:  56230.145  z NULL  -1.381e+00   2.665e+00  
OBS:  56231.043  g NULL   1.993e+00   6.045e+00  
OBS:  56231.059  r NULL   3.229e+00   2.552e+00  
OBS:  56231.070  i NULL   7.502e-01   4.240e+00  
OBS:  56231.102  z NULL   1.567e+00   3.278e+00  
OBS:  56235.039  g NULL   2.443e+00   5.184e+00  
OBS:  56235.047  r NULL   6.120e+00   3.709e+00  
OBS:  56235.062  i NULL   7.033e+00   4.196e+00  
OBS:  56235.090  z NULL   1.088e+01   8.235e+00  
OBS:  56236.047  g NULL   5.704e+00   4.874e+00  
OBS:  56236.062  r NULL   2.279e+00   2.663e+00  
OBS:  56236.074  i NULL   1.825e+01   5.235e+00  
OBS:  56236.105  z NULL   4.376e+00   5.321e+00  
OBS:  56237.039  g NULL   3.358e+00   3.165e+00  
OBS:  56237.051  r NULL   6.476e+00   2.218e+00  
OBS:  56237.094  i NULL   1.116e+01   2.504e+00  
OBS:  56237.125  z NULL   1.399e+01   3.705e+00  
OBS:  56238.074  g NULL   7.971e-02   2.523e+00  
OBS:  56238.094  r NULL   1.180e+01   1.609e+00  
OBS:  56238.109  i NULL   1.798e+01   2.747e+00  
OBS:  56238.129  z NULL   1.904e+01   3.127e+00  
OBS:  56243.098  g NULL   3.664e+00   2.172e+00  
OBS:  56243.109  r NULL   2.015e+01   1.706e+00  
OBS:  56243.125  i NULL   3.276e+01   2.644e+00  
OBS:  56243.152  z NULL   2.585e+01   2.598e+00  
OBS:  56244.082  g NULL  -1.234e+00   2.194e+00  
OBS:  56244.098  r NULL   2.370e+01   1.703e+00  
OBS:  56244.109  i NULL   3.337e+01   2.671e+00  
OBS:  56244.133  z NULL   3.112e+01   3.040e+00  
OBS:  56245.070  g NULL   2.751e+00   1.724e+00  
OBS:  56245.082  r NULL   2.461e+01   1.441e+00  
OBS:  56245.109  i NULL   3.262e+01   3.279e+00  
OBS:  56245.137  z NULL   2.905e+01   2.891e+00  
OBS:  56246.117  g NULL  -3.468e+00   6.567e+00  
OBS:  56246.125  r NULL   2.467e+01   2.862e+00  
OBS:  56246.152  i NULL   3.687e+01   2.090e+00  
OBS:  56246.180  z NULL   3.036e+01   2.018e+00  
OBS:  56247.281  g NULL   3.362e+00   1.497e+00  
OBS:  56247.297  r NULL   2.468e+01   1.239e+00  
OBS:  56247.316  i NULL   3.568e+01   2.096e+00  
OBS:  56247.340  z NULL   2.801e+01   2.547e+00  
OBS:  56248.324  g NULL   3.734e+00   1.709e+00  
OBS:  56248.340  r NULL   2.624e+01   1.437e+00  
OBS:  56258.035  i NULL   3.740e+01   9.913e+00  
OBS:  56258.066  z NULL   4.450e+01   4.055e+00  
OBS:  56258.215  g NULL   1.154e+01   4.953e+00  
OBS:  56258.227  r NULL   2.047e+01   2.419e+00  
OBS:  56261.098  g NULL   3.717e-01   8.828e+00  
OBS:  56261.102  r NULL   1.923e+01   3.422e+00  
OBS:  56261.125  i NULL   3.781e+01   3.927e+00  
OBS:  56261.156  z NULL   3.972e+01   3.178e+00  
OBS:  56273.160  g NULL   1.641e+00   1.753e+00  
OBS:  56273.176  r NULL   8.517e+00   1.228e+00  
OBS:  56273.188  i NULL   1.371e+01   2.046e+00  
OBS:  56273.219  z NULL   2.207e+01   2.291e+00  
OBS:  56281.160  g NULL   1.301e+00   2.074e+00  
OBS:  56281.184  r NULL   2.139e+00   1.276e+00  
OBS:  56281.203  i NULL   1.006e+01   1.812e+00  
OBS:  56281.227  z NULL   1.892e+01   2.320e+00  
OBS:  56288.086  g NULL   2.010e+00   4.849e+00  
OBS:  56288.094  r NULL   7.288e+00   2.119e+00  
OBS:  56288.109  i NULL  -1.598e+00   3.060e+00  
OBS:  56288.141  z NULL   9.916e+00   2.592e+00  
OBS:  56289.227  g NULL   1.451e+00   6.491e+00  
OBS:  56289.242  r NULL   3.011e+00   2.702e+00  
OBS:  56289.258  i NULL   8.025e+00   5.087e+00  
OBS:  56292.035  z NULL   1.155e+01   2.074e+00  
OBS:  56292.141  g NULL  -2.857e+00   3.054e+00  
OBS:  56292.156  r NULL   4.775e+00   1.738e+00  
OBS:  56292.172  i NULL   3.907e+00   2.656e+00  
OBS:  56303.039  g NULL   5.911e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.050e-01   9.005e-01  
OBS:  56303.070  i NULL   2.917e+00   1.416e+00  
OBS:  56303.094  z NULL   6.648e+00   2.213e+00  
OBS:  56311.043  g NULL   1.420e+00   2.670e+00  
OBS:  56311.055  r NULL   3.846e-01   1.496e+00  
OBS:  56311.074  i NULL   4.157e+00   2.390e+00  
OBS:  56311.098  z NULL   8.273e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.087e+00   4.217e+00  
OBS:  56317.141  r NULL   1.096e-02   1.860e+00  
OBS:  56318.109  i NULL   4.075e+00   2.782e+00  
OBS:  56318.141  z NULL   3.297e+00   2.976e+00  
OBS:  56321.090  g NULL   9.467e+00   6.630e+00  
OBS:  56321.098  r NULL   2.997e-01   2.888e+00  
OBS:  56321.109  i NULL   4.147e+00   3.403e+00  
OBS:  56321.141  z NULL   7.671e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.140e+00   1.459e+00  
OBS:  56332.051  r NULL   1.036e+00   9.746e-01  
OBS:  56332.070  i NULL   2.382e+00   1.583e+00  
OBS:  56332.094  z NULL   5.285e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.876e-01   2.749e+00  
