SURVEY: DES   
SNID:   187052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.826e-01   3.208e+00  
OBS:  56306.113  i NULL   1.051e-01   4.304e+00  
OBS:  56306.121  z NULL   4.599e-01   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.245e+00   4.573e+00  
OBS:  56318.078  i NULL   5.710e+00   7.973e+00  
OBS:  56318.086  z NULL   1.825e+01   6.377e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   9.973e+00   2.814e+00  
OBS:  56327.047  i NULL   2.047e+01   4.201e+00  
OBS:  56327.055  z NULL   2.232e+01   4.773e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.816e+01   3.109e+00  
OBS:  56336.055  i NULL   2.116e+01   5.034e+00  
OBS:  56337.043  z NULL   3.020e+01   4.085e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.851e+00   2.490e+00  
OBS:  56348.004  i NULL   2.224e+01   4.894e+00  
OBS:  56348.008  z NULL   1.619e+01   6.573e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
