SURVEY: DES   
SNID:   104198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.696e+00   4.241e+00  
OBS:  56231.102  z NULL   5.365e+00   3.280e+00  
OBS:  56235.039  g NULL   3.526e+00   5.184e+00  
OBS:  56235.047  r NULL   6.084e-01   3.706e+00  
OBS:  56235.062  i NULL  -1.059e-01   4.192e+00  
OBS:  56235.090  z NULL  -2.891e+00   8.232e+00  
OBS:  56236.047  g NULL   4.819e+00   4.873e+00  
OBS:  56236.062  r NULL   5.948e-01   2.660e+00  
OBS:  56236.074  i NULL   3.522e+00   5.223e+00  
OBS:  56236.105  z NULL   7.939e+00   5.322e+00  
OBS:  56237.039  g NULL  -6.312e+00   3.166e+00  
OBS:  56237.051  r NULL   3.621e+00   2.213e+00  
OBS:  56237.094  i NULL   4.061e+00   2.493e+00  
OBS:  56237.125  z NULL   4.613e+00   3.697e+00  
OBS:  56238.074  g NULL   1.265e+00   2.522e+00  
OBS:  56238.094  r NULL   1.108e+00   1.589e+00  
OBS:  56238.109  i NULL   4.249e+00   2.724e+00  
OBS:  56238.129  z NULL   8.203e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.971e+00   2.169e+00  
OBS:  56243.109  r NULL   2.109e+00   1.655e+00  
OBS:  56243.125  i NULL   3.247e+00   2.565e+00  
OBS:  56243.152  z NULL   7.508e+00   2.554e+00  
OBS:  56244.082  g NULL   6.394e-01   2.191e+00  
OBS:  56244.098  r NULL   2.422e+00   1.635e+00  
OBS:  56244.109  i NULL   3.508e+00   2.590e+00  
OBS:  56244.133  z NULL   5.121e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.590e+00   1.719e+00  
OBS:  56245.082  r NULL   1.165e+00   1.353e+00  
OBS:  56245.109  i NULL   3.364e+00   3.212e+00  
OBS:  56245.137  z NULL   7.404e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.746e+00   6.563e+00  
OBS:  56246.125  r NULL   6.161e+00   2.813e+00  
OBS:  56246.152  i NULL   1.553e+00   1.960e+00  
OBS:  56246.180  z NULL   2.974e+00   1.935e+00  
OBS:  56247.281  g NULL   2.853e-01   1.489e+00  
OBS:  56247.297  r NULL   1.521e+00   1.133e+00  
OBS:  56247.316  i NULL   1.940e+00   1.975e+00  
OBS:  56247.340  z NULL   4.580e+00   2.491e+00  
OBS:  56248.324  g NULL  -8.989e-01   1.702e+00  
OBS:  56248.340  r NULL   7.488e-01   1.336e+00  
OBS:  56258.035  i NULL   8.771e+00   9.886e+00  
OBS:  56258.066  z NULL  -4.929e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.237e+01   4.953e+00  
OBS:  56258.227  r NULL   3.589e+00   2.382e+00  
OBS:  56261.098  g NULL   1.574e+01   8.832e+00  
OBS:  56261.102  r NULL  -3.787e+00   3.395e+00  
OBS:  56261.125  i NULL   9.548e+00   3.858e+00  
OBS:  56261.156  z NULL   2.248e+00   3.086e+00  
OBS:  56273.160  g NULL   1.055e+00   1.753e+00  
OBS:  56273.176  r NULL   1.987e+00   1.214e+00  
OBS:  56273.188  i NULL   1.586e+00   2.024e+00  
OBS:  56273.219  z NULL   3.584e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.112e+00   2.075e+00  
OBS:  56281.184  r NULL   9.492e-01   1.274e+00  
OBS:  56281.203  i NULL  -5.653e-01   1.799e+00  
OBS:  56281.227  z NULL   3.381e+00   2.291e+00  
OBS:  56288.086  g NULL   1.116e+01   4.854e+00  
OBS:  56288.094  r NULL   1.916e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.000e+00   3.059e+00  
OBS:  56288.141  z NULL   2.067e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.640e+00   6.491e+00  
OBS:  56289.242  r NULL   1.553e+00   2.701e+00  
OBS:  56289.258  i NULL   5.324e+00   5.085e+00  
OBS:  56292.035  z NULL   1.787e+00   2.062e+00  
OBS:  56292.141  g NULL   3.287e+00   3.054e+00  
OBS:  56292.156  r NULL   5.060e+00   1.738e+00  
OBS:  56292.172  i NULL   3.252e+00   2.654e+00  
