SURVEY: DES   
SNID:   121206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.453e+00   3.402e+00  
OBS:  56282.160  g NULL   1.926e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.321e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.430e+00   4.986e+00  
OBS:  56287.191  z NULL   4.479e+00   3.895e+00  
OBS:  56289.035  g NULL   4.275e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.281e+00   4.184e+00  
OBS:  56289.152  i NULL   4.681e+00   4.328e+00  
OBS:  56289.176  z NULL   1.942e+00   4.464e+00  
OBS:  56297.039  g NULL   1.390e+01   1.630e+00  
OBS:  56297.047  r NULL   1.255e+01   1.250e+00  
OBS:  56297.062  i NULL   1.127e+01   1.879e+00  
OBS:  56297.090  z NULL   8.238e+00   2.126e+00  
OBS:  56305.094  g NULL   1.664e+01   1.703e+00  
OBS:  56305.102  r NULL   2.088e+01   1.370e+00  
OBS:  56305.113  i NULL   1.778e+01   2.222e+00  
OBS:  56306.043  z NULL   1.892e+01   2.735e+00  
OBS:  56313.047  g NULL   6.853e+00   5.967e+00  
OBS:  56313.055  r NULL   1.869e+01   2.553e+00  
OBS:  56313.090  i NULL   1.553e+01   3.095e+00  
OBS:  56317.066  z NULL   1.907e+01   4.265e+00  
OBS:  56321.035  g NULL   6.484e+00   2.921e+00  
OBS:  56321.043  r NULL   1.487e+01   1.401e+00  
OBS:  56321.066  i NULL   1.994e+01   3.242e+00  
OBS:  56326.039  z NULL   1.374e+01   2.620e+00  
OBS:  56333.043  g NULL   2.478e+00   1.820e+00  
OBS:  56333.051  r NULL   1.172e+01   1.406e+00  
OBS:  56334.043  i NULL   9.075e+00   2.187e+00  
OBS:  56335.043  z NULL   1.299e+01   3.390e+00  
OBS:  56344.992  g NULL  -5.594e+00   4.328e+00  
OBS:  56345.000  r NULL   7.192e+00   1.869e+00  
OBS:  56345.016  i NULL   1.216e+01   3.460e+00  
OBS:  56345.992  z NULL   1.059e+01   3.705e+00  
OBS:  56349.996  g NULL   4.027e-01   3.964e+00  
OBS:  56350.004  r NULL   4.710e+00   2.061e+00  
OBS:  56350.996  i NULL   1.352e+01   3.033e+00  
