SURVEY: DES   
SNID:   130394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.103e+00   4.789e+00  
OBS:  56177.188  r NULL   7.437e+00   5.337e+00  
OBS:  56177.203  i NULL   8.660e+00   5.439e+00  
OBS:  56177.234  z NULL   3.715e+00   4.692e+00  
OBS:  56179.172  g NULL   1.824e+00   2.238e+00  
OBS:  56179.312  r NULL   8.055e+00   3.035e+00  
OBS:  56179.328  i NULL   4.328e+00   4.201e+00  
OBS:  56179.359  z NULL   4.955e+00   3.519e+00  
OBS:  56187.156  g NULL  -1.654e+00   1.702e+00  
OBS:  56187.172  r NULL   7.517e+00   1.263e+00  
OBS:  56187.188  i NULL   7.914e+00   1.905e+00  
OBS:  56187.211  z NULL   6.097e+00   2.179e+00  
OBS:  56189.148  g NULL  -2.397e+00   9.760e+00  
OBS:  56189.160  r NULL   9.641e+00   3.883e+00  
OBS:  56189.176  i NULL   5.722e+00   8.072e+00  
OBS:  56189.203  z NULL   1.081e+01   4.697e+00  
OBS:  56194.121  g NULL  -8.966e-01   3.771e+00  
OBS:  56194.129  r NULL   1.019e+01   2.361e+00  
OBS:  56200.156  i NULL  -5.687e+00   8.067e+00  
OBS:  56200.180  z NULL   8.509e+00   5.638e+00  
OBS:  56207.156  g NULL   8.079e-01   2.280e+00  
OBS:  56207.172  r NULL   1.101e+01   1.622e+00  
OBS:  56209.191  i NULL   1.006e+01   2.153e+00  
OBS:  56209.215  z NULL   1.421e+01   2.217e+00  
OBS:  56215.164  g NULL  -6.652e-01   1.595e+00  
OBS:  56215.180  r NULL   1.292e+01   1.132e+00  
OBS:  56217.152  i NULL   1.911e+01   1.449e+00  
OBS:  56217.191  z NULL   1.144e+01   1.831e+00  
OBS:  56221.062  g NULL  -7.283e+00   4.490e+00  
OBS:  56221.074  r NULL   1.947e+01   3.604e+00  
OBS:  56221.195  i NULL  -1.114e+01   1.346e+01  
OBS:  56221.227  z NULL   8.503e+00   4.018e+00  
OBS:  56222.047  g NULL  -6.060e+00   6.420e+00  
OBS:  56222.062  r NULL   2.168e+01   3.156e+00  
OBS:  56222.191  i NULL   1.677e+01   9.801e+00  
OBS:  56222.211  z NULL   1.782e+01   4.847e+00  
OBS:  56228.031  g NULL  -2.218e+01   2.612e+01  
OBS:  56228.047  r NULL   2.561e+01   1.165e+01  
OBS:  56228.156  i NULL   2.310e+01   5.199e+00  
OBS:  56228.188  z NULL   1.357e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.428e+01   3.075e+01  
OBS:  56229.156  r NULL   1.440e+01   3.609e+00  
OBS:  56229.172  i NULL   1.765e+01   7.063e+00  
OBS:  56229.199  z NULL   1.629e+01   2.943e+00  
OBS:  56230.035  g NULL  -8.833e+00   9.316e+00  
OBS:  56230.043  r NULL   1.844e+01   3.882e+00  
OBS:  56230.191  i NULL   7.716e+00   6.321e+00  
OBS:  56230.215  z NULL   1.489e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.409e+00   7.694e+00  
OBS:  56231.156  r NULL   1.585e+01   2.675e+00  
OBS:  56231.172  i NULL   1.793e+01   4.805e+00  
OBS:  56231.191  z NULL   1.030e+01   3.025e+00  
OBS:  56235.145  g NULL  -7.110e+00   3.789e+00  
OBS:  56235.160  r NULL   1.465e+01   1.784e+00  
OBS:  56235.172  i NULL   1.658e+01   3.219e+00  
OBS:  56235.195  z NULL   1.212e+01   2.946e+00  
OBS:  56236.160  g NULL   2.962e+00   2.001e+00  
OBS:  56236.172  r NULL   1.365e+01   1.899e+00  
OBS:  56236.188  i NULL   1.466e+01   2.801e+00  
OBS:  56236.207  z NULL   1.219e+01   3.199e+00  
OBS:  56237.176  g NULL   2.179e+00   3.438e+00  
OBS:  56237.188  r NULL   1.419e+01   2.276e+00  
OBS:  56237.207  i NULL   1.898e+01   2.888e+00  
OBS:  56237.238  z NULL   7.785e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.012e-01   2.970e+00  
OBS:  56238.199  r NULL   1.799e+01   2.057e+00  
OBS:  56238.219  i NULL   1.217e+01   3.247e+00  
OBS:  56238.250  z NULL   7.234e+00   4.864e+00  
OBS:  56243.203  g NULL   5.172e+00   1.692e+00  
OBS:  56243.211  r NULL   1.401e+01   1.260e+00  
OBS:  56243.223  i NULL   1.748e+01   1.884e+00  
OBS:  56243.250  z NULL   1.042e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.144e+00   1.782e+00  
OBS:  56244.188  r NULL   1.146e+01   1.398e+00  
OBS:  56244.203  i NULL   1.631e+01   2.016e+00  
OBS:  56244.223  z NULL   1.179e+01   2.243e+00  
OBS:  56245.191  g NULL  -7.887e+00   4.787e+00  
OBS:  56245.199  r NULL   1.319e+01   1.208e+00  
OBS:  56245.219  i NULL   1.813e+01   2.110e+00  
OBS:  56245.246  z NULL   7.220e+00   5.921e+00  
OBS:  56246.234  g NULL   5.687e-01   1.999e+00  
OBS:  56246.246  r NULL   1.159e+01   3.183e+00  
OBS:  56246.262  i NULL   1.825e+01   5.656e+00  
OBS:  56246.285  z NULL   1.246e+01   1.277e+01  
OBS:  56248.207  g NULL   1.028e+00   1.752e+00  
OBS:  56248.215  r NULL   1.136e+01   1.349e+00  
OBS:  56248.230  i NULL   1.527e+01   2.230e+00  
OBS:  56248.250  z NULL   1.407e+01   3.042e+00  
OBS:  56258.242  g NULL  -1.313e+00   8.080e+00  
OBS:  56258.258  r NULL   1.793e+01   4.432e+00  
OBS:  56259.160  i NULL   1.385e+01   4.550e+00  
OBS:  56259.180  z NULL   1.519e+01   3.073e+00  
OBS:  56261.215  g NULL  -3.120e+00   3.958e+00  
OBS:  56261.230  r NULL   6.451e+00   1.860e+00  
OBS:  56267.156  i NULL   1.396e+01   2.230e+00  
OBS:  56267.180  z NULL   8.321e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.352e+00   2.033e+00  
OBS:  56274.176  r NULL   5.671e+00   1.451e+00  
OBS:  56275.223  i NULL   7.323e+00   3.013e+00  
OBS:  56276.191  z NULL   1.290e+01   3.411e+00  
OBS:  56282.160  g NULL   6.341e-01   3.403e+00  
OBS:  56282.184  r NULL   3.638e+00   2.181e+00  
OBS:  56287.160  i NULL   8.589e+00   4.989e+00  
OBS:  56287.191  z NULL   6.821e+00   3.896e+00  
OBS:  56289.035  g NULL   3.091e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.614e+00   4.186e+00  
OBS:  56289.152  i NULL   9.484e+00   4.332e+00  
OBS:  56289.176  z NULL   8.234e+00   4.467e+00  
OBS:  56297.039  g NULL   1.110e+00   1.580e+00  
OBS:  56297.047  r NULL   3.794e+00   1.223e+00  
OBS:  56297.062  i NULL   5.688e+00   1.868e+00  
OBS:  56297.090  z NULL   9.007e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.154e+00   1.644e+00  
OBS:  56305.102  r NULL   1.618e+00   1.302e+00  
OBS:  56305.113  i NULL   5.805e-01   2.192e+00  
OBS:  56306.043  z NULL   1.244e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.226e+01   5.964e+00  
OBS:  56313.055  r NULL   1.061e+00   2.524e+00  
OBS:  56313.090  i NULL   8.356e+00   3.083e+00  
OBS:  56317.066  z NULL   3.010e+00   4.250e+00  
