SURVEY: DES   
SNID:   128907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.392e+00   4.790e+00  
OBS:  56177.188  r NULL   2.393e+01   5.356e+00  
OBS:  56177.203  i NULL   3.249e+01   5.473e+00  
OBS:  56177.234  z NULL   3.102e+01   4.728e+00  
OBS:  56179.172  g NULL   4.455e+00   2.244e+00  
OBS:  56179.312  r NULL   2.449e+01   3.071e+00  
OBS:  56179.328  i NULL   2.212e+01   4.225e+00  
OBS:  56179.359  z NULL   2.422e+01   3.548e+00  
OBS:  56187.156  g NULL   3.013e+00   1.707e+00  
OBS:  56187.172  r NULL   1.521e+01   1.294e+00  
OBS:  56187.188  i NULL   2.322e+01   1.953e+00  
OBS:  56187.211  z NULL   1.950e+01   2.208e+00  
OBS:  56189.148  g NULL  -2.203e+00   9.761e+00  
OBS:  56189.160  r NULL   2.393e+01   3.908e+00  
OBS:  56189.176  i NULL   2.711e+01   8.091e+00  
OBS:  56189.203  z NULL   2.420e+01   4.715e+00  
OBS:  56194.121  g NULL   2.919e+00   3.772e+00  
OBS:  56194.129  r NULL   1.273e+01   2.367e+00  
OBS:  56200.156  i NULL   2.510e+01   8.080e+00  
OBS:  56200.180  z NULL   1.395e+01   5.642e+00  
OBS:  56207.156  g NULL   1.983e+00   2.281e+00  
OBS:  56207.172  r NULL   4.824e+00   1.609e+00  
OBS:  56209.191  i NULL   1.014e+01   2.151e+00  
OBS:  56209.215  z NULL   1.613e+01   2.223e+00  
OBS:  56215.164  g NULL   7.745e-02   1.596e+00  
OBS:  56215.180  r NULL   5.902e+00   1.105e+00  
OBS:  56217.152  i NULL   9.281e+00   1.411e+00  
OBS:  56217.191  z NULL   1.656e+01   1.845e+00  
OBS:  56221.062  g NULL   1.500e-01   4.488e+00  
OBS:  56221.074  r NULL   1.109e+01   3.588e+00  
OBS:  56221.195  i NULL   2.091e+01   1.346e+01  
OBS:  56221.227  z NULL   1.042e+01   4.020e+00  
OBS:  56222.047  g NULL  -2.673e+00   6.419e+00  
OBS:  56222.062  r NULL   4.750e+00   3.128e+00  
OBS:  56222.191  i NULL   2.146e+01   9.801e+00  
OBS:  56222.211  z NULL   1.543e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.362e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.541e-02   1.164e+01  
OBS:  56228.156  i NULL   2.623e+01   5.202e+00  
OBS:  56228.188  z NULL   9.923e+00   2.850e+00  
OBS:  56229.031  g NULL   7.323e-01   3.074e+01  
OBS:  56229.156  r NULL   9.996e-01   3.596e+00  
OBS:  56229.172  i NULL   5.754e+00   7.054e+00  
OBS:  56229.199  z NULL   1.361e+01   2.938e+00  
OBS:  56230.035  g NULL   9.364e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.284e+00   3.864e+00  
OBS:  56230.191  i NULL   1.210e+00   6.318e+00  
OBS:  56230.215  z NULL   1.123e+01   2.930e+00  
OBS:  56231.035  g NULL  -1.050e+00   7.694e+00  
OBS:  56231.156  r NULL   1.460e-01   2.654e+00  
OBS:  56231.172  i NULL   3.079e+00   4.792e+00  
OBS:  56231.191  z NULL   1.088e+01   3.025e+00  
OBS:  56235.145  g NULL   5.581e+00   3.788e+00  
OBS:  56235.160  r NULL   3.776e+00   1.759e+00  
OBS:  56235.172  i NULL   6.631e+00   3.204e+00  
OBS:  56235.195  z NULL   1.518e+01   2.951e+00  
OBS:  56236.160  g NULL   1.252e+00   2.000e+00  
OBS:  56236.172  r NULL   6.688e-01   1.876e+00  
OBS:  56236.188  i NULL   1.214e+00   2.784e+00  
OBS:  56236.207  z NULL   1.274e+01   3.200e+00  
OBS:  56237.176  g NULL  -4.454e+00   3.439e+00  
OBS:  56237.188  r NULL   2.208e+00   2.253e+00  
OBS:  56237.207  i NULL   4.679e+00   2.864e+00  
OBS:  56237.238  z NULL   1.077e+01   3.873e+00  
OBS:  56238.188  g NULL   5.259e+00   2.972e+00  
OBS:  56238.199  r NULL   9.784e-01   2.024e+00  
OBS:  56238.219  i NULL   2.722e+00   3.236e+00  
OBS:  56238.250  z NULL   1.225e+01   4.868e+00  
OBS:  56243.203  g NULL  -9.999e-01   1.689e+00  
OBS:  56243.211  r NULL   3.343e+00   1.226e+00  
OBS:  56243.223  i NULL   6.618e+00   1.854e+00  
OBS:  56243.250  z NULL   6.863e+00   2.420e+00  
OBS:  56244.180  g NULL   2.093e+00   1.782e+00  
OBS:  56244.188  r NULL   1.393e+00   1.374e+00  
OBS:  56244.203  i NULL   4.662e+00   1.990e+00  
OBS:  56244.223  z NULL   5.916e+00   2.235e+00  
OBS:  56245.191  g NULL   4.001e+00   4.785e+00  
OBS:  56245.199  r NULL   1.707e+00   1.176e+00  
OBS:  56245.219  i NULL   4.185e+00   2.079e+00  
OBS:  56245.246  z NULL   1.462e+01   5.925e+00  
OBS:  56246.234  g NULL   1.554e+00   2.000e+00  
OBS:  56246.246  r NULL   2.705e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.834e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.244e+00   1.277e+01  
OBS:  56248.207  g NULL   9.870e-01   1.752e+00  
OBS:  56248.215  r NULL   2.825e+00   1.326e+00  
OBS:  56248.230  i NULL  -1.877e+00   2.208e+00  
OBS:  56248.250  z NULL   1.308e+01   3.040e+00  
