SURVEY: DES   
SNID:   75182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -6.484e-02   2.033e+00  
OBS:  56274.176  r NULL   9.680e-01   1.445e+00  
OBS:  56275.223  i NULL   4.782e+00   3.010e+00  
OBS:  56276.191  z NULL  -5.432e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.288e+00   3.404e+00  
OBS:  56282.184  r NULL   1.431e+00   2.180e+00  
OBS:  56287.160  i NULL   1.900e+01   5.000e+00  
OBS:  56287.191  z NULL   1.167e+01   3.901e+00  
OBS:  56289.035  g NULL  -4.467e+00   1.189e+01  
OBS:  56289.043  r NULL   1.356e+01   4.192e+00  
OBS:  56289.152  i NULL   1.260e+01   4.336e+00  
OBS:  56289.176  z NULL   1.775e+01   4.477e+00  
OBS:  56297.039  g NULL  -2.294e-01   1.580e+00  
OBS:  56297.047  r NULL   1.603e+01   1.265e+00  
OBS:  56297.062  i NULL   2.506e+01   1.930e+00  
OBS:  56297.090  z NULL   2.796e+01   2.186e+00  
OBS:  56305.094  g NULL  -1.014e+00   1.644e+00  
OBS:  56305.102  r NULL   1.024e+01   1.321e+00  
OBS:  56305.113  i NULL   2.491e+01   2.248e+00  
OBS:  56306.043  z NULL   3.256e+01   2.781e+00  
OBS:  56313.047  g NULL  -8.394e+00   5.962e+00  
OBS:  56313.055  r NULL   9.542e+00   2.532e+00  
OBS:  56313.090  i NULL   2.035e+01   3.107e+00  
OBS:  56317.066  z NULL   2.714e+01   4.280e+00  
OBS:  56321.035  g NULL   8.252e-03   2.913e+00  
OBS:  56321.043  r NULL   6.191e+00   1.373e+00  
OBS:  56321.066  i NULL   2.095e+01   3.245e+00  
OBS:  56326.039  z NULL   1.905e+01   2.633e+00  
OBS:  56333.043  g NULL   6.773e-01   1.816e+00  
OBS:  56333.051  r NULL   3.913e+00   1.386e+00  
OBS:  56334.043  i NULL   1.242e+01   2.192e+00  
OBS:  56335.043  z NULL   1.242e+01   3.389e+00  
OBS:  56344.992  g NULL  -2.604e+00   4.327e+00  
OBS:  56345.000  r NULL   2.815e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.902e-01   3.451e+00  
OBS:  56345.992  z NULL   7.458e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.761e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.937e+00   2.058e+00  
OBS:  56350.996  i NULL   3.424e+00   3.022e+00  
