SURVEY: DES   
SNID:   16910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL   2.854e+01   7.806e+00  
OBS:  56258.281  i NULL   3.716e+01   1.265e+01  
OBS:  56261.266  g NULL  -1.592e+01   1.010e+01  
OBS:  56261.273  r NULL   2.474e+01   4.226e+00  
OBS:  56261.281  i NULL   3.544e+01   7.070e+00  
OBS:  56261.289  z NULL   5.377e+01   5.002e+00  
OBS:  56275.152  g NULL   7.779e+00   3.326e+00  
OBS:  56275.172  r NULL   2.202e+01   2.303e+00  
OBS:  56275.191  i NULL   3.512e+01   4.555e+00  
OBS:  56275.203  z NULL   4.127e+01   5.387e+00  
OBS:  56283.203  g NULL   2.002e+00   6.289e+00  
OBS:  56283.211  r NULL   2.604e+01   3.376e+00  
OBS:  56283.215  i NULL   2.518e+01   5.847e+00  
OBS:  56283.223  z NULL   3.180e+01   5.085e+00  
OBS:  56288.199  g NULL  -4.428e-02   1.179e+01  
OBS:  56288.215  r NULL   2.379e+01   6.204e+00  
OBS:  56289.109  i NULL   3.068e+01   7.112e+00  
OBS:  56289.125  z NULL   4.141e+01   5.484e+00  
OBS:  56292.098  g NULL  -3.305e+00   1.165e+01  
OBS:  56292.102  r NULL   1.942e+01   4.860e+00  
OBS:  56292.191  i NULL   3.337e+01   5.646e+00  
OBS:  56292.199  z NULL   2.760e+01   5.191e+00  
OBS:  56304.051  g NULL   1.806e+00   2.483e+00  
OBS:  56304.055  r NULL   1.480e+01   1.702e+00  
OBS:  56304.070  i NULL   3.041e+01   2.591e+00  
OBS:  56304.086  z NULL   3.297e+01   3.989e+00  
OBS:  56312.055  g NULL   5.141e+00   7.569e+00  
OBS:  56312.066  r NULL   1.310e+01   2.982e+00  
OBS:  56312.090  i NULL   2.776e+01   5.056e+00  
OBS:  56312.113  z NULL   2.129e+01   5.448e+00  
OBS:  56320.043  g NULL   1.078e+01   6.172e+00  
OBS:  56320.051  r NULL   9.407e+00   2.505e+00  
OBS:  56320.059  i NULL   2.167e+01   3.688e+00  
OBS:  56320.070  z NULL   3.155e+01   4.438e+00  
OBS:  56328.047  g NULL  -1.151e+00   3.351e+00  
OBS:  56328.055  r NULL   1.136e+01   2.421e+00  
OBS:  56328.070  i NULL   1.628e+01   4.068e+00  
OBS:  56328.086  z NULL   2.210e+01   6.797e+00  
