SURVEY: DES   
SNID:   180545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.823e+00   4.770e+00  
OBS:  56176.199  r NULL   1.550e+01   2.154e+00  
OBS:  56176.215  i NULL   1.118e+01   3.155e+00  
OBS:  56176.238  z NULL   9.110e+00   2.490e+00  
OBS:  56179.188  g NULL   4.522e+00   2.594e+00  
OBS:  56179.195  r NULL   1.571e+01   1.739e+00  
OBS:  56179.234  i NULL   1.006e+01   1.996e+00  
OBS:  56179.266  z NULL   1.000e+01   3.735e+00  
OBS:  56180.266  g NULL   2.799e+00   2.559e+00  
OBS:  56180.281  r NULL   1.301e+01   1.331e+00  
OBS:  56180.297  i NULL   1.359e+01   3.694e+00  
OBS:  56180.328  z NULL   9.114e+00   4.490e+00  
OBS:  56188.160  g NULL  -2.605e-01   5.689e+00  
OBS:  56188.176  r NULL   1.267e+01   5.579e+00  
OBS:  56188.211  i NULL   3.941e+00   4.522e+00  
OBS:  56188.238  z NULL   9.947e+00   3.405e+00  
OBS:  56189.254  g NULL   4.124e+00   2.292e+00  
OBS:  56189.270  r NULL   1.840e+01   3.291e+00  
OBS:  56189.281  i NULL   1.733e+01   9.053e+00  
OBS:  56189.312  z NULL   8.117e+00   2.969e+00  
OBS:  56194.258  g NULL   5.374e+00   2.643e+00  
OBS:  56194.270  r NULL   8.849e+00   1.501e+00  
OBS:  56194.285  i NULL   1.023e+01   2.302e+00  
OBS:  56194.305  z NULL   1.152e+01   2.395e+00  
OBS:  56202.160  g NULL  -3.024e+00   4.792e+00  
OBS:  56202.176  r NULL   9.148e+00   2.331e+00  
OBS:  56202.191  i NULL   9.674e+00   4.168e+00  
OBS:  56202.215  z NULL   1.150e+01   2.720e+00  
OBS:  56210.172  g NULL  -3.591e+00   3.692e+00  
OBS:  56210.188  r NULL   6.923e+00   3.219e+00  
OBS:  56210.203  i NULL   7.227e+00   3.212e+00  
OBS:  56210.234  z NULL   9.528e+00   3.850e+00  
OBS:  56218.172  g NULL  -1.024e+00   1.252e+00  
OBS:  56218.191  r NULL   5.735e+00   9.662e-01  
OBS:  56218.211  i NULL   6.900e+00   1.509e+00  
OBS:  56219.156  z NULL   1.178e+01   1.946e+00  
OBS:  56221.273  g NULL   3.835e+00   3.911e+00  
OBS:  56221.281  r NULL  -5.298e+00   5.583e+00  
OBS:  56221.297  i NULL   6.367e+00   4.486e+00  
OBS:  56221.324  z NULL   2.981e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.546e-01   5.909e+00  
OBS:  56222.090  r NULL   1.571e+00   2.627e+00  
OBS:  56222.113  i NULL   9.512e+00   3.329e+00  
OBS:  56222.133  z NULL   1.143e+01   5.060e+00  
OBS:  56228.059  g NULL   1.002e+00   7.693e+00  
OBS:  56228.066  r NULL   4.201e+00   2.393e+00  
OBS:  56228.086  i NULL   9.824e+00   5.113e+00  
OBS:  56228.109  z NULL   1.542e+01   4.144e+00  
OBS:  56229.047  g NULL  -1.023e+01   2.392e+01  
OBS:  56229.059  r NULL   6.974e+00   3.853e+00  
OBS:  56229.074  i NULL   7.744e+00   5.427e+00  
OBS:  56229.102  z NULL   5.186e+00   4.850e+00  
OBS:  56230.059  g NULL   2.475e+00   6.571e+00  
OBS:  56230.102  r NULL  -5.056e+00   2.918e+00  
OBS:  56230.113  i NULL   3.993e+00   5.176e+00  
OBS:  56230.145  z NULL   7.398e+00   2.669e+00  
OBS:  56231.043  g NULL   5.407e+00   6.045e+00  
OBS:  56231.059  r NULL   1.987e+00   2.552e+00  
OBS:  56231.070  i NULL   4.934e+00   4.242e+00  
OBS:  56231.102  z NULL   4.265e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.951e-01   5.184e+00  
OBS:  56235.047  r NULL   5.879e+00   3.708e+00  
OBS:  56235.062  i NULL   7.060e+00   4.195e+00  
OBS:  56235.090  z NULL  -3.313e+00   8.232e+00  
OBS:  56236.047  g NULL   3.199e-01   4.872e+00  
OBS:  56236.062  r NULL   4.171e+00   2.662e+00  
OBS:  56236.074  i NULL   4.398e+00   5.224e+00  
OBS:  56236.105  z NULL   8.675e+00   5.322e+00  
OBS:  56237.039  g NULL   1.866e+00   3.164e+00  
OBS:  56237.051  r NULL   1.024e+00   2.213e+00  
OBS:  56237.094  i NULL   6.798e+00   2.497e+00  
OBS:  56237.125  z NULL   1.022e+01   3.701e+00  
OBS:  56238.074  g NULL  -5.865e+00   2.524e+00  
OBS:  56238.094  r NULL   1.461e+00   1.590e+00  
OBS:  56238.109  i NULL   8.736e+00   2.729e+00  
OBS:  56238.129  z NULL   9.893e+00   3.112e+00  
OBS:  56243.098  g NULL   2.203e+00   2.168e+00  
OBS:  56243.109  r NULL   6.685e+00   1.659e+00  
OBS:  56243.125  i NULL   5.856e+00   2.569e+00  
OBS:  56243.152  z NULL   6.437e+00   2.553e+00  
OBS:  56244.082  g NULL   1.580e+00   2.191e+00  
OBS:  56244.098  r NULL   1.046e+00   1.635e+00  
OBS:  56244.109  i NULL   7.074e+00   2.594e+00  
OBS:  56244.133  z NULL   1.070e+01   2.989e+00  
OBS:  56245.070  g NULL   1.172e+00   1.718e+00  
OBS:  56245.082  r NULL   1.643e+00   1.354e+00  
OBS:  56245.109  i NULL   7.074e+00   3.216e+00  
OBS:  56245.137  z NULL   3.595e+00   2.838e+00  
OBS:  56246.117  g NULL   3.819e+00   6.562e+00  
OBS:  56246.125  r NULL   6.426e+00   2.814e+00  
OBS:  56246.152  i NULL   8.946e+00   1.969e+00  
OBS:  56246.180  z NULL   9.446e+00   1.942e+00  
OBS:  56247.281  g NULL   1.341e+00   1.489e+00  
OBS:  56247.297  r NULL   2.264e+00   1.134e+00  
OBS:  56247.316  i NULL   1.052e+01   1.987e+00  
OBS:  56247.340  z NULL   8.498e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.874e+00   1.702e+00  
OBS:  56248.340  r NULL   3.234e+00   1.338e+00  
OBS:  56258.035  i NULL   2.728e+01   9.899e+00  
OBS:  56258.066  z NULL   1.289e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.912e+00   4.950e+00  
OBS:  56258.227  r NULL   2.483e+00   2.382e+00  
OBS:  56261.098  g NULL   9.169e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.241e+00   3.395e+00  
OBS:  56261.125  i NULL   1.899e+01   3.872e+00  
OBS:  56261.156  z NULL   6.435e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.160e+00   1.752e+00  
OBS:  56273.176  r NULL   6.567e-01   1.214e+00  
OBS:  56273.188  i NULL   4.471e+00   2.028e+00  
OBS:  56273.219  z NULL   2.360e+00   2.252e+00  
