SURVEY: DES   
SNID:   31366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.221e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.536e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.995e+00   5.223e+00  
OBS:  56236.105  z NULL   9.738e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.326e+00   3.164e+00  
OBS:  56237.051  r NULL   1.447e+00   2.212e+00  
OBS:  56237.094  i NULL   5.022e-01   2.491e+00  
OBS:  56237.125  z NULL  -3.465e+00   3.696e+00  
OBS:  56238.074  g NULL   1.908e+00   2.522e+00  
OBS:  56238.094  r NULL   1.351e+00   1.588e+00  
OBS:  56238.109  i NULL   2.276e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.972e-01   3.106e+00  
OBS:  56243.098  g NULL   8.170e-01   2.168e+00  
OBS:  56243.109  r NULL   1.604e+00   1.654e+00  
OBS:  56243.125  i NULL   9.110e-01   2.564e+00  
OBS:  56243.152  z NULL   1.907e+00   2.550e+00  
OBS:  56244.082  g NULL   1.163e+00   2.191e+00  
OBS:  56244.098  r NULL   2.810e-01   1.634e+00  
OBS:  56244.109  i NULL   1.898e+00   2.589e+00  
OBS:  56244.133  z NULL   8.227e+00   2.986e+00  
OBS:  56245.070  g NULL   2.905e+00   1.719e+00  
OBS:  56245.082  r NULL   2.563e+00   1.354e+00  
OBS:  56245.109  i NULL   5.061e+00   3.213e+00  
OBS:  56245.137  z NULL   1.591e+00   2.836e+00  
OBS:  56246.117  g NULL  -6.873e+00   6.563e+00  
OBS:  56246.125  r NULL   3.817e+00   2.812e+00  
OBS:  56246.152  i NULL   3.200e+00   1.961e+00  
OBS:  56246.180  z NULL   3.754e+00   1.935e+00  
OBS:  56247.281  g NULL   1.422e+00   1.490e+00  
OBS:  56247.297  r NULL   1.491e+00   1.134e+00  
OBS:  56247.316  i NULL   2.137e+00   1.976e+00  
OBS:  56247.340  z NULL   3.019e+00   2.490e+00  
OBS:  56248.324  g NULL   1.400e+00   1.702e+00  
OBS:  56248.340  r NULL   3.981e+00   1.339e+00  
OBS:  56258.035  i NULL   2.636e+01   9.899e+00  
OBS:  56258.066  z NULL   1.955e+01   3.985e+00  
OBS:  56258.215  g NULL   5.463e+00   4.950e+00  
OBS:  56258.227  r NULL   1.315e+01   2.398e+00  
OBS:  56261.098  g NULL  -1.979e+01   8.838e+00  
OBS:  56261.102  r NULL   1.256e+01   3.410e+00  
OBS:  56261.125  i NULL   1.912e+01   3.876e+00  
OBS:  56261.156  z NULL   1.800e+01   3.107e+00  
OBS:  56273.160  g NULL  -2.894e-01   1.756e+00  
OBS:  56273.176  r NULL   1.160e+01   1.241e+00  
OBS:  56273.188  i NULL   2.216e+01   2.074e+00  
OBS:  56273.219  z NULL   2.510e+01   2.302e+00  
OBS:  56281.160  g NULL  -2.275e+00   2.075e+00  
OBS:  56281.184  r NULL   4.878e+00   1.282e+00  
OBS:  56281.203  i NULL   1.805e+01   1.836e+00  
OBS:  56281.227  z NULL   2.250e+01   2.331e+00  
OBS:  56288.086  g NULL   4.297e+00   4.850e+00  
OBS:  56288.094  r NULL   6.454e+00   2.119e+00  
OBS:  56288.109  i NULL   6.045e+00   3.063e+00  
OBS:  56288.141  z NULL   1.393e+01   2.599e+00  
OBS:  56289.227  g NULL   3.335e+00   6.491e+00  
OBS:  56289.242  r NULL   7.896e+00   2.706e+00  
OBS:  56289.258  i NULL   1.534e+01   5.094e+00  
OBS:  56292.035  z NULL   1.431e+01   2.081e+00  
OBS:  56292.141  g NULL   1.590e+00   3.054e+00  
OBS:  56292.156  r NULL   5.809e+00   1.740e+00  
OBS:  56292.172  i NULL   6.767e+00   2.659e+00  
OBS:  56303.039  g NULL   4.615e-01   1.371e+00  
OBS:  56303.051  r NULL   1.423e+00   9.012e-01  
OBS:  56303.070  i NULL   2.736e+00   1.416e+00  
OBS:  56303.094  z NULL   7.734e+00   2.215e+00  
OBS:  56311.043  g NULL   8.276e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.434e-01   1.496e+00  
OBS:  56311.074  i NULL   2.062e+00   2.389e+00  
OBS:  56311.098  z NULL   4.739e+00   2.437e+00  
OBS:  56317.125  g NULL   7.574e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.381e+00   1.860e+00  
OBS:  56318.109  i NULL   2.206e+00   2.781e+00  
OBS:  56318.141  z NULL   5.172e+00   2.977e+00  
OBS:  56321.090  g NULL   4.614e+00   6.628e+00  
OBS:  56321.098  r NULL   2.303e+00   2.888e+00  
OBS:  56321.109  i NULL   4.787e+00   3.403e+00  
OBS:  56321.141  z NULL   3.522e+00   2.958e+00  
OBS:  56332.039  g NULL   8.632e-01   1.460e+00  
OBS:  56332.051  r NULL  -4.682e-01   9.744e-01  
OBS:  56332.070  i NULL   9.104e-01   1.582e+00  
OBS:  56332.094  z NULL   9.405e-01   2.577e+00  
OBS:  56340.043  g NULL   2.148e+00   2.750e+00  
OBS:  56340.055  r NULL   2.454e-01   1.647e+00  
OBS:  56340.074  i NULL   1.227e+00   2.720e+00  
OBS:  56340.098  z NULL   7.440e+00   2.984e+00  
OBS:  56348.055  g NULL   3.228e-01   3.249e+00  
OBS:  56348.070  r NULL  -9.670e-01   2.099e+00  
OBS:  56349.004  i NULL   3.556e-01   2.352e+00  
OBS:  56349.027  z NULL   4.392e+00   2.428e+00  
OBS:  56350.043  g NULL   8.226e+00   3.838e+00  
OBS:  56350.055  r NULL   1.214e-01   1.814e+00  
OBS:  56350.070  i NULL   4.933e+00   3.160e+00  
OBS:  56350.098  z NULL   1.148e+01   4.864e+00  
OBS:  56351.043  g NULL   5.496e-01   3.350e+00  
OBS:  56351.055  r NULL   6.200e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.805e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.372e+00   4.782e+00  
