SURVEY: DES   
SNID:   31476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -1.006e+01   6.355e+00  
OBS:  56283.156  r NULL   2.734e-01   3.129e+00  
OBS:  56283.168  i NULL   1.817e+00   5.038e+00  
OBS:  56283.184  z NULL  -8.289e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.935e+00   1.255e+01  
OBS:  56289.066  r NULL   1.007e+00   5.047e+00  
OBS:  56289.078  i NULL   5.234e+00   8.735e+00  
OBS:  56289.086  z NULL   5.964e+00   5.623e+00  
OBS:  56292.090  g NULL  -8.027e+00   1.142e+01  
OBS:  56298.039  r NULL   1.498e+01   2.442e+00  
OBS:  56298.047  i NULL   1.495e+01   3.571e+00  
OBS:  56298.055  z NULL   9.563e+00   3.965e+00  
OBS:  56304.043  g NULL   9.941e+00   2.614e+00  
OBS:  56306.102  r NULL   1.528e+01   3.232e+00  
OBS:  56306.113  i NULL   1.789e+01   4.325e+00  
OBS:  56306.121  z NULL   3.540e+01   5.432e+00  
OBS:  56312.047  g NULL  -3.419e+00   9.612e+00  
OBS:  56318.066  r NULL   1.664e+01   4.585e+00  
OBS:  56318.078  i NULL   2.197e+01   7.984e+00  
OBS:  56318.086  z NULL   2.134e+01   6.382e+00  
OBS:  56320.035  g NULL  -5.193e+00   1.145e+01  
OBS:  56327.039  r NULL   1.137e+01   2.814e+00  
OBS:  56327.047  i NULL   2.198e+01   4.199e+00  
OBS:  56327.055  z NULL   1.826e+01   4.766e+00  
OBS:  56328.039  g NULL   6.495e-01   3.707e+00  
OBS:  56336.043  r NULL   7.940e+00   3.091e+00  
OBS:  56336.055  i NULL   1.700e+01   5.023e+00  
OBS:  56337.043  z NULL   1.795e+01   4.056e+00  
OBS:  56338.043  g NULL   7.510e+00   3.558e+00  
OBS:  56347.996  r NULL   1.072e+01   2.496e+00  
OBS:  56348.004  i NULL   1.616e+01   4.880e+00  
OBS:  56348.008  z NULL   1.296e+01   6.568e+00  
OBS:  56348.996  g NULL   2.177e+00   5.505e+00  
