SURVEY: DES   
SNID:   99986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -6.056e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.552e+00   2.390e+00  
OBS:  56228.086  i NULL   1.681e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.961e+00   4.133e+00  
OBS:  56229.047  g NULL  -2.988e+01   2.392e+01  
OBS:  56229.059  r NULL   5.009e+00   3.851e+00  
OBS:  56229.074  i NULL  -5.209e+00   5.424e+00  
OBS:  56229.102  z NULL   2.801e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.694e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.334e+00   2.916e+00  
OBS:  56230.113  i NULL   6.748e+00   5.176e+00  
OBS:  56230.145  z NULL  -1.928e+00   2.664e+00  
OBS:  56231.043  g NULL  -5.144e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.705e+00   2.551e+00  
OBS:  56231.070  i NULL  -4.273e+00   4.241e+00  
OBS:  56231.102  z NULL   3.226e-01   3.278e+00  
OBS:  56235.039  g NULL   5.788e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.938e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.098e+01   4.196e+00  
OBS:  56235.090  z NULL  -1.585e+00   8.232e+00  
OBS:  56236.047  g NULL   6.738e+00   4.873e+00  
OBS:  56236.062  r NULL   6.428e+00   2.662e+00  
OBS:  56236.074  i NULL   5.201e+00   5.223e+00  
OBS:  56236.105  z NULL   2.338e+00   5.319e+00  
OBS:  56237.039  g NULL   2.911e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.359e-02   2.212e+00  
OBS:  56237.094  i NULL  -2.022e+00   2.492e+00  
OBS:  56237.125  z NULL  -1.668e+00   3.695e+00  
OBS:  56238.074  g NULL  -9.658e-01   2.522e+00  
OBS:  56238.094  r NULL   1.002e+00   1.588e+00  
OBS:  56238.109  i NULL  -2.580e+00   2.723e+00  
OBS:  56238.129  z NULL   3.805e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.086e-01   2.167e+00  
OBS:  56243.109  r NULL   2.477e+00   1.656e+00  
OBS:  56243.125  i NULL   7.373e+00   2.569e+00  
OBS:  56243.152  z NULL   3.802e+00   2.551e+00  
OBS:  56244.082  g NULL   1.741e+00   2.191e+00  
OBS:  56244.098  r NULL   4.910e+00   1.638e+00  
OBS:  56244.109  i NULL   6.007e+00   2.593e+00  
OBS:  56244.133  z NULL   6.691e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.521e+00   1.718e+00  
OBS:  56245.082  r NULL   2.382e+00   1.355e+00  
OBS:  56245.109  i NULL   3.889e+00   3.214e+00  
OBS:  56245.137  z NULL   1.348e+01   2.848e+00  
OBS:  56246.117  g NULL  -1.362e+00   6.561e+00  
OBS:  56246.125  r NULL   5.579e+00   2.815e+00  
OBS:  56246.152  i NULL   1.094e+01   1.973e+00  
OBS:  56246.180  z NULL   7.385e+00   1.940e+00  
OBS:  56247.281  g NULL   5.808e-01   1.489e+00  
OBS:  56247.297  r NULL   5.486e+00   1.141e+00  
OBS:  56247.316  i NULL   1.114e+01   1.989e+00  
OBS:  56247.340  z NULL   1.540e+01   2.507e+00  
OBS:  56248.324  g NULL   9.885e-01   1.701e+00  
OBS:  56248.340  r NULL   6.026e+00   1.344e+00  
OBS:  56258.035  i NULL   1.814e+01   9.892e+00  
OBS:  56258.066  z NULL   2.562e+01   3.997e+00  
OBS:  56258.215  g NULL   1.551e+00   4.947e+00  
OBS:  56258.227  r NULL   4.264e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.185e+01   8.830e+00  
OBS:  56261.102  r NULL   5.508e+00   3.398e+00  
OBS:  56261.125  i NULL   9.581e+00   3.861e+00  
OBS:  56261.156  z NULL   1.941e+01   3.110e+00  
OBS:  56273.160  g NULL   1.107e+00   1.752e+00  
OBS:  56273.176  r NULL   1.798e+00   1.215e+00  
OBS:  56273.188  i NULL   1.120e+01   2.037e+00  
OBS:  56273.219  z NULL   1.561e+01   2.272e+00  
OBS:  56281.160  g NULL   3.291e+00   2.074e+00  
OBS:  56281.184  r NULL   1.342e+00   1.274e+00  
OBS:  56281.203  i NULL   3.528e+00   1.802e+00  
OBS:  56281.227  z NULL   8.210e+00   2.297e+00  
OBS:  56288.086  g NULL   2.254e+00   4.849e+00  
OBS:  56288.094  r NULL   3.239e+00   2.115e+00  
OBS:  56288.109  i NULL   5.488e+00   3.061e+00  
OBS:  56288.141  z NULL   1.185e+01   2.594e+00  
OBS:  56289.227  g NULL   1.272e+00   6.491e+00  
OBS:  56289.242  r NULL   4.725e-01   2.701e+00  
OBS:  56289.258  i NULL   1.610e+01   5.094e+00  
OBS:  56292.035  z NULL   1.137e+01   2.074e+00  
OBS:  56292.141  g NULL   1.887e+00   3.053e+00  
OBS:  56292.156  r NULL   1.585e+00   1.735e+00  
OBS:  56292.172  i NULL   4.589e+00   2.656e+00  
OBS:  56303.039  g NULL   5.959e-01   1.371e+00  
OBS:  56303.051  r NULL   1.258e+00   9.003e-01  
OBS:  56303.070  i NULL   3.238e+00   1.415e+00  
OBS:  56303.094  z NULL   6.649e+00   2.213e+00  
OBS:  56311.043  g NULL   1.282e+00   2.670e+00  
OBS:  56311.055  r NULL   1.333e+00   1.496e+00  
OBS:  56311.074  i NULL   1.702e+00   2.389e+00  
OBS:  56311.098  z NULL   5.337e+00   2.437e+00  
OBS:  56317.125  g NULL   4.452e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.637e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.095e-01   2.781e+00  
OBS:  56318.141  z NULL   6.925e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.156e+00   6.627e+00  
OBS:  56321.098  r NULL   1.674e+00   2.887e+00  
OBS:  56321.109  i NULL   7.117e+00   3.404e+00  
OBS:  56321.141  z NULL   8.193e+00   2.961e+00  
OBS:  56332.039  g NULL   1.845e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.688e+00   9.744e-01  
OBS:  56332.070  i NULL   2.363e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.610e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.997e+00   2.750e+00  
OBS:  56340.055  r NULL   2.446e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.213e+00   2.720e+00  
OBS:  56340.098  z NULL   4.844e+00   2.982e+00  
OBS:  56348.055  g NULL   1.855e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.810e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.471e+00   2.353e+00  
OBS:  56349.027  z NULL   2.673e-01   2.427e+00  
OBS:  56350.043  g NULL   9.399e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.096e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.413e-01   3.159e+00  
OBS:  56350.098  z NULL   2.818e+00   4.860e+00  
OBS:  56351.043  g NULL   3.126e+00   3.351e+00  
OBS:  56351.055  r NULL   1.072e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.403e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.178e-01   4.780e+00  
