SURVEY: DES   
SNID:   94093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.004e-01   4.786e+00  
OBS:  56177.188  r NULL   1.727e+01   5.345e+00  
OBS:  56177.203  i NULL   2.952e+00   5.437e+00  
OBS:  56177.234  z NULL   7.005e+00   4.693e+00  
OBS:  56179.172  g NULL   7.178e-01   2.238e+00  
OBS:  56179.312  r NULL   1.053e+01   3.038e+00  
OBS:  56179.328  i NULL   1.521e+01   4.210e+00  
OBS:  56179.359  z NULL   1.198e+01   3.525e+00  
OBS:  56187.156  g NULL  -2.512e+00   1.703e+00  
OBS:  56187.172  r NULL   1.011e+01   1.272e+00  
OBS:  56187.188  i NULL   1.140e+01   1.912e+00  
OBS:  56187.211  z NULL   1.064e+01   2.185e+00  
OBS:  56189.148  g NULL  -1.123e+01   9.762e+00  
OBS:  56189.160  r NULL   7.999e+00   3.883e+00  
OBS:  56189.176  i NULL   1.235e+01   8.076e+00  
OBS:  56189.203  z NULL   1.072e+01   4.697e+00  
OBS:  56194.121  g NULL  -2.483e+00   3.771e+00  
OBS:  56194.129  r NULL   8.889e+00   2.361e+00  
OBS:  56200.156  i NULL   2.066e+01   8.076e+00  
OBS:  56200.180  z NULL   1.814e+01   5.646e+00  
OBS:  56207.156  g NULL  -3.260e+00   2.280e+00  
OBS:  56207.172  r NULL   1.935e+01   1.651e+00  
OBS:  56209.191  i NULL   2.031e+01   2.178e+00  
OBS:  56209.215  z NULL   1.054e+01   2.211e+00  
OBS:  56215.164  g NULL   2.981e+00   1.596e+00  
OBS:  56215.180  r NULL   1.649e+01   1.151e+00  
OBS:  56217.152  i NULL   1.798e+01   1.445e+00  
OBS:  56217.191  z NULL   1.659e+01   1.845e+00  
OBS:  56221.062  g NULL  -3.298e+00   4.489e+00  
OBS:  56221.074  r NULL   1.864e+01   3.603e+00  
OBS:  56221.195  i NULL   2.963e+01   1.347e+01  
OBS:  56221.227  z NULL   1.684e+01   4.027e+00  
OBS:  56222.047  g NULL   1.515e+01   6.425e+00  
OBS:  56222.062  r NULL   2.057e+01   3.154e+00  
OBS:  56222.191  i NULL   2.120e+01   9.804e+00  
OBS:  56222.211  z NULL   1.233e+01   4.842e+00  
OBS:  56228.031  g NULL  -4.014e+01   2.613e+01  
OBS:  56228.047  r NULL   2.514e+01   1.165e+01  
OBS:  56228.156  i NULL   1.214e+01   5.186e+00  
OBS:  56228.188  z NULL   1.648e+01   2.861e+00  
OBS:  56229.031  g NULL  -4.401e+00   3.074e+01  
OBS:  56229.156  r NULL   1.648e+01   3.612e+00  
OBS:  56229.172  i NULL   1.001e+01   7.058e+00  
OBS:  56229.199  z NULL   1.743e+01   2.945e+00  
OBS:  56230.035  g NULL   1.661e+00   9.315e+00  
OBS:  56230.043  r NULL   1.864e+01   3.882e+00  
OBS:  56230.191  i NULL   6.711e+00   6.321e+00  
OBS:  56230.215  z NULL   4.582e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.171e-01   7.694e+00  
OBS:  56231.156  r NULL   1.364e+01   2.671e+00  
OBS:  56231.172  i NULL   2.324e+01   4.813e+00  
OBS:  56231.191  z NULL   1.464e+01   3.031e+00  
OBS:  56235.145  g NULL  -3.237e+00   3.787e+00  
OBS:  56235.160  r NULL   1.430e+01   1.783e+00  
OBS:  56235.172  i NULL   1.715e+01   3.220e+00  
OBS:  56235.195  z NULL   1.567e+01   2.952e+00  
OBS:  56236.160  g NULL   1.526e+00   2.000e+00  
OBS:  56236.172  r NULL   1.119e+01   1.893e+00  
OBS:  56236.188  i NULL   1.587e+01   2.803e+00  
OBS:  56236.207  z NULL   1.060e+01   3.197e+00  
OBS:  56237.176  g NULL   3.369e+00   3.439e+00  
OBS:  56237.188  r NULL   1.243e+01   2.271e+00  
OBS:  56237.207  i NULL   1.794e+01   2.885e+00  
OBS:  56237.238  z NULL   1.684e+01   3.881e+00  
OBS:  56238.188  g NULL  -1.439e+00   2.970e+00  
OBS:  56238.199  r NULL   1.234e+01   2.042e+00  
OBS:  56238.219  i NULL   1.723e+01   3.255e+00  
OBS:  56238.250  z NULL   3.016e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.468e+00   1.689e+00  
OBS:  56243.211  r NULL   1.223e+01   1.253e+00  
OBS:  56243.223  i NULL   1.086e+01   1.866e+00  
OBS:  56243.250  z NULL   1.013e+01   2.425e+00  
OBS:  56244.180  g NULL   7.523e-01   1.782e+00  
OBS:  56244.188  r NULL   8.024e+00   1.389e+00  
OBS:  56244.203  i NULL   1.183e+01   2.004e+00  
OBS:  56244.223  z NULL   1.284e+01   2.245e+00  
OBS:  56245.191  g NULL  -4.168e+00   4.785e+00  
OBS:  56245.199  r NULL   1.003e+01   1.196e+00  
OBS:  56245.219  i NULL   1.418e+01   2.099e+00  
OBS:  56245.246  z NULL   1.006e+01   5.922e+00  
OBS:  56246.234  g NULL   1.241e+00   1.999e+00  
OBS:  56246.246  r NULL   1.526e+01   3.187e+00  
OBS:  56246.262  i NULL   8.713e+00   5.648e+00  
OBS:  56246.285  z NULL   1.040e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.194e-01   1.751e+00  
OBS:  56248.215  r NULL   1.135e+01   1.348e+00  
OBS:  56248.230  i NULL   1.119e+01   2.221e+00  
OBS:  56248.250  z NULL   7.881e+00   3.034e+00  
OBS:  56258.242  g NULL   1.275e+01   8.084e+00  
OBS:  56258.258  r NULL   1.289e+01   4.426e+00  
OBS:  56259.160  i NULL   9.067e+00   4.545e+00  
OBS:  56259.180  z NULL   9.298e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.035e+00   3.958e+00  
OBS:  56261.230  r NULL   7.389e+00   1.861e+00  
OBS:  56267.156  i NULL   8.532e+00   2.220e+00  
OBS:  56267.180  z NULL   1.017e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.902e+00   2.033e+00  
OBS:  56274.176  r NULL   6.169e+00   1.452e+00  
OBS:  56275.223  i NULL   4.610e+00   3.011e+00  
OBS:  56276.191  z NULL   5.812e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.828e-01   3.403e+00  
OBS:  56282.184  r NULL   1.996e+00   2.180e+00  
OBS:  56287.160  i NULL   3.666e+00   4.987e+00  
OBS:  56287.191  z NULL   4.092e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.133e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.151e-01   4.184e+00  
OBS:  56289.152  i NULL   9.711e+00   4.332e+00  
OBS:  56289.176  z NULL   4.027e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.364e-01   1.580e+00  
OBS:  56297.047  r NULL   3.011e+00   1.222e+00  
OBS:  56297.062  i NULL   5.494e+00   1.867e+00  
OBS:  56297.090  z NULL   7.828e+00   2.125e+00  
OBS:  56305.094  g NULL   8.382e-02   1.644e+00  
OBS:  56305.102  r NULL   1.679e+00   1.302e+00  
OBS:  56305.113  i NULL   7.897e+00   2.197e+00  
OBS:  56306.043  z NULL   5.436e+00   2.713e+00  
