SURVEY: DES   
SNID:   83313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   3.774e+00   5.230e+00  
OBS:  56221.016  r NULL  -2.165e+00   3.577e+00  
OBS:  56221.027  i NULL   2.912e-01   5.470e+00  
OBS:  56221.035  z NULL   6.491e+00   5.404e+00  
OBS:  56222.016  g NULL  -2.743e+00   6.246e+00  
OBS:  56222.027  r NULL  -6.232e-01   3.619e+00  
OBS:  56222.035  i NULL  -3.014e-01   4.922e+00  
OBS:  56228.012  z NULL   1.178e+01   5.550e+00  
OBS:  56229.012  g NULL   5.018e+00   9.823e+00  
OBS:  56229.016  r NULL   6.402e+00   4.321e+00  
OBS:  56229.023  i NULL   9.456e+00   7.811e+00  
OBS:  56230.012  z NULL   1.035e+01   4.919e+00  
OBS:  56231.012  g NULL   1.561e+01   6.930e+00  
OBS:  56231.020  r NULL   2.351e+00   2.790e+00  
OBS:  56231.027  i NULL   4.212e+00   4.075e+00  
OBS:  56235.020  z NULL   1.063e+01   5.695e+00  
OBS:  56236.027  g NULL   1.549e+01   5.204e+00  
OBS:  56236.035  r NULL   1.468e+01   5.399e+00  
OBS:  56236.039  i NULL   9.976e+00   7.626e+00  
OBS:  56237.023  z NULL   1.549e+01   5.134e+00  
OBS:  56238.023  g NULL   1.467e+01   3.652e+00  
OBS:  56238.031  r NULL   1.802e+01   2.821e+00  
OBS:  56238.039  i NULL   1.721e+01   4.826e+00  
OBS:  56243.070  z NULL   1.048e+01   5.350e+00  
OBS:  56244.047  g NULL   4.153e+00   4.208e+00  
OBS:  56244.055  r NULL   1.698e+01   2.858e+00  
OBS:  56244.070  i NULL   2.181e+01   4.433e+00  
OBS:  56245.027  z NULL   1.473e+01   3.554e+00  
OBS:  56246.082  g NULL   7.303e+00   2.869e+00  
OBS:  56246.098  r NULL   1.732e+01   2.505e+00  
OBS:  56246.109  i NULL   1.377e+01   5.448e+00  
OBS:  56247.250  z NULL   2.182e+01   6.308e+00  
OBS:  56254.199  g NULL   3.565e+00   6.137e+00  
OBS:  56254.211  r NULL   8.823e+00   3.388e+00  
OBS:  56254.227  i NULL   1.219e+01   6.220e+00  
OBS:  56258.191  z NULL   1.646e+01   5.872e+00  
OBS:  56261.066  g NULL  -4.333e+00   6.918e+00  
OBS:  56261.082  r NULL   1.422e+01   4.075e+00  
OBS:  56261.090  i NULL  -2.558e+00   8.219e+00  
OBS:  56266.156  z NULL   1.516e+01   5.292e+00  
OBS:  56276.152  g NULL  -7.761e+00   4.039e+00  
OBS:  56276.172  r NULL   6.469e+00   2.889e+00  
OBS:  56277.164  i NULL   1.131e+01   3.553e+00  
OBS:  56278.164  z NULL   1.389e+01   4.295e+00  
OBS:  56288.035  g NULL   4.127e+01   1.452e+01  
OBS:  56288.043  r NULL  -4.922e+00   5.402e+00  
OBS:  56288.051  i NULL   1.062e+01   5.985e+00  
OBS:  56288.066  z NULL   2.074e+01   6.747e+00  
OBS:  56292.109  g NULL   4.248e+00   7.760e+00  
OBS:  56292.125  r NULL   2.436e+00   3.869e+00  
OBS:  56296.039  i NULL   3.037e+00   3.478e+00  
OBS:  56296.051  z NULL   1.050e+01   4.467e+00  
OBS:  56305.043  g NULL  -3.055e+00   2.872e+00  
OBS:  56305.051  r NULL   1.539e+00   2.174e+00  
OBS:  56305.055  i NULL   3.215e+00   3.050e+00  
OBS:  56305.070  z NULL   1.434e+01   3.675e+00  
OBS:  56317.035  g NULL  -3.309e-02   1.479e+01  
OBS:  56317.043  r NULL   1.865e+00   6.184e+00  
OBS:  56317.051  i NULL   1.386e+01   6.918e+00  
OBS:  56318.035  z NULL  -1.090e+01   1.346e+01  
