SURVEY: DES   
SNID:   193732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   4.073e+01   7.058e+00  
OBS:  56237.340  g NULL   6.186e+01   1.196e+01  
OBS:  56238.051  r NULL   5.069e+01   4.441e+00  
OBS:  56238.059  i NULL   5.317e+01   5.574e+00  
OBS:  56238.340  g NULL   6.407e+01   1.079e+01  
OBS:  56243.047  z NULL   3.824e+01   8.363e+00  
OBS:  56243.320  g NULL   5.414e+01   4.439e+00  
OBS:  56243.336  r NULL   4.705e+01   3.449e+00  
OBS:  56244.039  i NULL   5.170e+01   7.113e+00  
OBS:  56244.309  g NULL   5.371e+01   4.369e+00  
OBS:  56244.320  r NULL   5.047e+01   3.395e+00  
OBS:  56245.047  z NULL   4.927e+01   5.103e+00  
OBS:  56245.320  g NULL   5.254e+01   4.516e+00  
OBS:  56246.055  r NULL   5.133e+01   2.615e+00  
OBS:  56246.070  i NULL   4.932e+01   4.018e+00  
OBS:  56247.223  g NULL   5.550e+01   3.319e+00  
OBS:  56247.230  z NULL   4.938e+01   4.491e+00  
OBS:  56248.305  r NULL   4.640e+01   2.576e+00  
OBS:  56248.316  i NULL   4.581e+01   4.336e+00  
OBS:  56258.152  g NULL   3.975e+01   1.269e+01  
OBS:  56258.168  z NULL   4.953e+01   6.061e+00  
OBS:  56258.273  r NULL   5.115e+01   7.849e+00  
OBS:  56258.281  i NULL   4.990e+01   1.266e+01  
OBS:  56261.266  g NULL   2.478e+01   1.013e+01  
OBS:  56261.273  r NULL   4.674e+01   4.296e+00  
OBS:  56261.281  i NULL   3.003e+01   7.063e+00  
OBS:  56261.289  z NULL   5.144e+01   4.993e+00  
OBS:  56275.152  g NULL   2.123e+01   3.402e+00  
OBS:  56275.172  r NULL   3.002e+01   2.342e+00  
OBS:  56275.191  i NULL   3.414e+01   4.553e+00  
OBS:  56275.203  z NULL   5.025e+01   5.413e+00  
OBS:  56283.203  g NULL   2.193e+01   6.325e+00  
OBS:  56283.211  r NULL   2.659e+01   3.382e+00  
OBS:  56283.215  i NULL   2.688e+01   5.851e+00  
OBS:  56283.223  z NULL   3.516e+01   5.093e+00  
OBS:  56288.199  g NULL   2.269e+00   1.180e+01  
OBS:  56288.215  r NULL   2.728e+01   6.210e+00  
OBS:  56289.109  i NULL   3.543e+01   7.120e+00  
OBS:  56289.125  z NULL   4.062e+01   5.481e+00  
OBS:  56292.098  g NULL   1.806e+01   1.168e+01  
OBS:  56292.102  r NULL   1.753e+01   4.862e+00  
OBS:  56292.191  i NULL   2.842e+01   5.638e+00  
OBS:  56292.199  z NULL   4.266e+01   5.226e+00  
OBS:  56304.051  g NULL   8.151e+00   2.514e+00  
OBS:  56304.055  r NULL   1.702e+01   1.713e+00  
OBS:  56304.070  i NULL   2.365e+01   2.568e+00  
OBS:  56304.086  z NULL   3.488e+01   3.994e+00  
