SURVEY: DES   
SNID:   8540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.093e+00   4.786e+00  
OBS:  56177.188  r NULL   8.341e+00   5.337e+00  
OBS:  56177.203  i NULL   1.078e+01   5.441e+00  
OBS:  56177.234  z NULL   1.270e+01   4.698e+00  
OBS:  56179.172  g NULL   1.405e+00   2.238e+00  
OBS:  56179.312  r NULL   6.553e+00   3.035e+00  
OBS:  56179.328  i NULL   1.171e+01   4.208e+00  
OBS:  56179.359  z NULL   1.612e+01   3.531e+00  
OBS:  56187.156  g NULL  -2.085e+00   1.703e+00  
OBS:  56187.172  r NULL   1.173e+01   1.276e+00  
OBS:  56187.188  i NULL   1.845e+01   1.935e+00  
OBS:  56187.211  z NULL   1.902e+01   2.207e+00  
OBS:  56189.148  g NULL  -1.931e+00   9.760e+00  
OBS:  56189.160  r NULL   1.187e+01   3.886e+00  
OBS:  56189.176  i NULL   2.409e+01   8.088e+00  
OBS:  56189.203  z NULL   2.094e+01   4.710e+00  
OBS:  56194.121  g NULL   5.564e+00   3.772e+00  
OBS:  56194.129  r NULL   3.686e+00   2.353e+00  
OBS:  56200.156  i NULL   2.256e+01   8.077e+00  
OBS:  56200.180  z NULL   1.698e+01   5.645e+00  
OBS:  56207.156  g NULL  -2.292e-01   2.279e+00  
OBS:  56207.172  r NULL   6.721e-01   1.604e+00  
OBS:  56209.191  i NULL   3.811e+00   2.144e+00  
OBS:  56209.215  z NULL   8.793e+00   2.208e+00  
OBS:  56215.164  g NULL   8.878e-01   1.595e+00  
OBS:  56215.180  r NULL   2.090e+00   1.098e+00  
OBS:  56217.152  i NULL   5.003e+00   1.401e+00  
OBS:  56217.191  z NULL   9.824e+00   1.827e+00  
OBS:  56221.062  g NULL  -1.341e+00   4.488e+00  
OBS:  56221.074  r NULL  -4.614e+00   3.582e+00  
OBS:  56221.195  i NULL   1.314e+01   1.346e+01  
OBS:  56221.227  z NULL   8.037e+00   4.017e+00  
OBS:  56222.047  g NULL   2.436e-01   6.419e+00  
OBS:  56222.062  r NULL  -1.174e+00   3.126e+00  
OBS:  56222.191  i NULL   6.177e+00   9.792e+00  
OBS:  56222.211  z NULL   1.100e+01   4.840e+00  
OBS:  56228.031  g NULL   1.092e+01   2.612e+01  
OBS:  56228.047  r NULL   7.877e+00   1.164e+01  
OBS:  56228.156  i NULL   8.200e+00   5.181e+00  
OBS:  56228.188  z NULL   1.223e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.912e+01   3.075e+01  
OBS:  56229.156  r NULL   7.779e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.218e+00   7.053e+00  
OBS:  56229.199  z NULL   2.237e+00   2.926e+00  
OBS:  56230.035  g NULL   2.490e+00   9.315e+00  
OBS:  56230.043  r NULL   4.808e+00   3.865e+00  
OBS:  56230.191  i NULL   4.646e+00   6.318e+00  
OBS:  56230.215  z NULL   5.677e+00   2.924e+00  
OBS:  56231.035  g NULL   1.778e+00   7.694e+00  
OBS:  56231.156  r NULL  -5.323e+00   2.656e+00  
OBS:  56231.172  i NULL   3.048e+00   4.791e+00  
OBS:  56231.191  z NULL   8.007e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.576e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.976e+00   1.757e+00  
OBS:  56235.172  i NULL   6.494e+00   3.203e+00  
OBS:  56235.195  z NULL   4.928e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.461e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.891e+00   1.875e+00  
OBS:  56236.188  i NULL   6.090e+00   2.786e+00  
OBS:  56236.207  z NULL   6.081e-01   3.190e+00  
OBS:  56237.176  g NULL  -7.922e-01   3.438e+00  
OBS:  56237.188  r NULL   7.395e-01   2.252e+00  
OBS:  56237.207  i NULL   1.890e+00   2.862e+00  
OBS:  56237.238  z NULL   1.552e+00   3.868e+00  
OBS:  56238.188  g NULL   4.105e-01   2.970e+00  
OBS:  56238.199  r NULL   6.162e-01   2.023e+00  
OBS:  56238.219  i NULL  -6.242e+00   3.237e+00  
OBS:  56238.250  z NULL   1.024e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.022e+00   1.689e+00  
OBS:  56243.211  r NULL   1.648e+00   1.224e+00  
OBS:  56243.223  i NULL   2.259e+00   1.849e+00  
OBS:  56243.250  z NULL   5.194e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.562e-01   1.782e+00  
OBS:  56244.188  r NULL  -6.012e-02   1.373e+00  
OBS:  56244.203  i NULL   4.468e+00   1.989e+00  
OBS:  56244.223  z NULL   3.562e+00   2.232e+00  
OBS:  56245.191  g NULL   3.619e+00   4.785e+00  
OBS:  56245.199  r NULL   1.224e+00   1.175e+00  
OBS:  56245.219  i NULL  -5.123e-01   2.077e+00  
OBS:  56245.246  z NULL   7.426e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.005e-01   1.999e+00  
OBS:  56246.246  r NULL   7.613e+00   3.170e+00  
OBS:  56246.262  i NULL   7.284e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.328e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.063e+00   1.752e+00  
OBS:  56248.215  r NULL   1.309e+00   1.325e+00  
OBS:  56248.230  i NULL   1.272e+00   2.207e+00  
OBS:  56248.250  z NULL  -2.150e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.544e+01   8.086e+00  
OBS:  56258.258  r NULL   5.339e-01   4.418e+00  
OBS:  56259.160  i NULL   1.188e+00   4.540e+00  
OBS:  56259.180  z NULL  -3.009e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.123e+00   3.958e+00  
