SURVEY: DES   
SNID:   181785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   5.146e+00   6.269e+00  
OBS:  56221.105  r NULL  -2.106e+00   5.080e+00  
OBS:  56221.113  i NULL   4.535e+00   5.578e+00  
OBS:  56221.117  z NULL   2.912e+00   7.706e+00  
OBS:  56222.270  g NULL  -2.484e+00   7.730e+00  
OBS:  56222.273  r NULL   1.388e+01   5.702e+00  
OBS:  56222.281  i NULL   6.189e+00   1.698e+01  
OBS:  56222.289  z NULL   9.404e+00   8.067e+00  
OBS:  56228.234  g NULL   1.072e+01   1.234e+01  
OBS:  56228.242  r NULL   3.192e+00   5.570e+00  
OBS:  56228.258  i NULL  -1.278e+01   1.203e+01  
OBS:  56228.270  z NULL   1.105e+01   6.652e+00  
OBS:  56229.258  g NULL   1.935e+01   1.721e+01  
OBS:  56229.270  r NULL   8.983e+00   8.066e+00  
OBS:  56229.285  i NULL  -9.023e+00   1.506e+01  
OBS:  56229.297  z NULL   3.763e+00   8.900e+00  
OBS:  56230.273  g NULL   6.438e+00   1.383e+01  
OBS:  56230.277  r NULL   6.724e+00   6.407e+00  
OBS:  56230.285  i NULL   1.646e+00   1.120e+01  
OBS:  56230.293  z NULL   1.399e+01   6.163e+00  
OBS:  56231.242  g NULL   1.094e+01   9.779e+00  
OBS:  56231.258  r NULL   3.974e+00   4.946e+00  
OBS:  56231.273  i NULL   6.727e+00   9.658e+00  
OBS:  56231.277  z NULL   1.454e+01   5.312e+00  
OBS:  56235.242  g NULL  -5.267e-01   6.866e+00  
OBS:  56235.258  r NULL   1.323e+00   3.912e+00  
OBS:  56235.270  i NULL   3.152e+01   7.272e+00  
OBS:  56235.277  z NULL   4.154e+00   6.981e+00  
OBS:  56236.258  g NULL  -1.758e+00   6.535e+00  
OBS:  56236.270  r NULL   6.817e+00   4.258e+00  
OBS:  56236.277  i NULL   7.213e+00   5.998e+00  
OBS:  56236.285  z NULL  -3.476e+00   7.805e+00  
OBS:  56237.289  g NULL  -1.153e+01   2.675e+01  
OBS:  56237.297  r NULL   2.627e+01   4.068e+01  
OBS:  56237.301  i NULL   1.349e+01   4.383e+01  
OBS:  56237.316  z NULL   4.309e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.331e+01   4.135e+01  
OBS:  56238.316  r NULL   2.111e+01   1.369e+01  
OBS:  56238.328  i NULL   7.546e+00   7.936e+00  
OBS:  56243.027  z NULL  -4.083e+00   7.822e+00  
OBS:  56243.309  g NULL  -3.971e+00   4.497e+00  
OBS:  56244.027  r NULL   1.022e+01   4.114e+00  
OBS:  56244.031  i NULL   6.545e+00   6.619e+00  
OBS:  56244.273  g NULL   8.020e-01   4.060e+00  
OBS:  56244.277  z NULL   1.500e+00   6.055e+00  
OBS:  56245.293  g NULL   1.487e+01   1.378e+01  
OBS:  56245.309  r NULL   7.326e+00   1.011e+01  
OBS:  56246.027  i NULL   9.611e+00   3.704e+00  
OBS:  56246.035  z NULL   1.724e+01   4.306e+00  
OBS:  56247.207  g NULL   2.900e+00   2.989e+00  
OBS:  56247.215  r NULL   1.409e+01   2.306e+00  
OBS:  56254.160  i NULL   1.249e+01   4.926e+00  
OBS:  56254.172  z NULL   1.258e+01   4.024e+00  
OBS:  56258.125  g NULL  -2.823e+00   1.062e+01  
OBS:  56258.141  r NULL   1.456e+01   5.070e+00  
OBS:  56261.035  i NULL   2.574e+01   6.111e+00  
OBS:  56261.043  z NULL   1.735e+01   4.629e+00  
OBS:  56261.242  g NULL  -3.942e+00   7.740e+00  
OBS:  56261.258  r NULL   1.563e+01   3.943e+00  
OBS:  56274.188  g NULL   8.692e+00   3.592e+00  
OBS:  56274.195  r NULL   2.842e+01   2.807e+00  
OBS:  56274.203  i NULL   2.543e+01   4.297e+00  
OBS:  56274.219  z NULL   2.532e+01   5.036e+00  
OBS:  56282.203  g NULL  -6.078e+00   6.355e+00  
OBS:  56283.156  r NULL   3.496e+01   3.221e+00  
OBS:  56283.168  i NULL   2.057e+01   5.061e+00  
OBS:  56283.184  z NULL   1.477e+01   4.118e+00  
OBS:  56288.191  g NULL  -1.780e+01   1.255e+01  
OBS:  56289.066  r NULL   3.648e+01   5.102e+00  
OBS:  56289.078  i NULL   3.043e+01   8.756e+00  
OBS:  56289.086  z NULL   1.868e+01   5.636e+00  
OBS:  56292.090  g NULL   1.153e+01   1.142e+01  
OBS:  56298.039  r NULL   2.432e+01   2.482e+00  
OBS:  56298.047  i NULL   2.380e+01   3.591e+00  
OBS:  56298.055  z NULL   2.125e+01   3.983e+00  
OBS:  56304.043  g NULL  -4.914e+00   2.550e+00  
OBS:  56306.102  r NULL   2.342e+01   3.255e+00  
OBS:  56306.113  i NULL   1.735e+01   4.325e+00  
OBS:  56306.121  z NULL   1.289e+01   5.397e+00  
OBS:  56312.047  g NULL  -1.245e+01   9.605e+00  
OBS:  56318.066  r NULL   2.098e+01   4.593e+00  
OBS:  56318.078  i NULL  -3.987e+00   7.973e+00  
OBS:  56318.086  z NULL   1.614e+01   6.376e+00  
OBS:  56320.035  g NULL   3.986e+00   1.145e+01  
OBS:  56327.039  r NULL   1.071e+01   2.816e+00  
OBS:  56327.047  i NULL   1.729e+01   4.190e+00  
OBS:  56327.055  z NULL   1.753e+01   4.764e+00  
OBS:  56328.039  g NULL   4.716e+00   3.702e+00  
OBS:  56336.043  r NULL   1.470e+01   3.101e+00  
OBS:  56336.055  i NULL   1.728e+01   5.022e+00  
OBS:  56337.043  z NULL   8.583e+00   4.045e+00  
OBS:  56338.043  g NULL  -7.025e-02   3.553e+00  
OBS:  56347.996  r NULL   1.016e+01   2.495e+00  
OBS:  56348.004  i NULL   7.536e-02   4.870e+00  
OBS:  56348.008  z NULL   1.763e+01   6.571e+00  
OBS:  56348.996  g NULL  -1.119e+00   5.504e+00  
