SURVEY: DES   
SNID:   162014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.777e-02   2.390e+00  
OBS:  56228.086  i NULL  -4.434e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.006e+00   4.133e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.837e+00   3.850e+00  
OBS:  56229.074  i NULL   9.054e+00   5.426e+00  
OBS:  56229.102  z NULL  -4.684e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.386e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.414e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.605e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.994e+00   2.551e+00  
OBS:  56231.070  i NULL   2.522e+00   4.240e+00  
OBS:  56231.102  z NULL   4.409e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.114e-01   3.705e+00  
OBS:  56235.062  i NULL   6.834e-01   4.192e+00  
OBS:  56235.090  z NULL   8.950e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -2.784e+00   2.660e+00  
OBS:  56236.074  i NULL   6.960e+00   5.224e+00  
OBS:  56236.105  z NULL   6.924e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.499e+00   2.213e+00  
OBS:  56237.094  i NULL   7.709e+00   2.497e+00  
OBS:  56237.125  z NULL   4.174e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.872e+00   1.589e+00  
OBS:  56238.109  i NULL   3.907e+00   2.724e+00  
OBS:  56238.129  z NULL   5.062e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.771e+00   1.657e+00  
OBS:  56243.125  i NULL   1.272e+01   2.578e+00  
OBS:  56243.152  z NULL   1.079e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.920e+00   1.639e+00  
OBS:  56244.109  i NULL   1.069e+01   2.600e+00  
OBS:  56244.133  z NULL   1.277e+01   2.992e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.636e+00   1.356e+00  
OBS:  56245.109  i NULL   1.340e+01   3.225e+00  
OBS:  56245.137  z NULL   1.702e+01   2.856e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.481e+00   2.815e+00  
OBS:  56246.152  i NULL   1.364e+01   1.982e+00  
OBS:  56246.180  z NULL   1.913e+01   1.968e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   5.481e+00   1.141e+00  
OBS:  56247.316  i NULL   1.756e+01   2.007e+00  
OBS:  56247.340  z NULL   1.113e+01   2.500e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.532e+00   1.342e+00  
OBS:  56258.035  i NULL   1.699e+01   9.892e+00  
OBS:  56258.066  z NULL   1.415e+01   3.977e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.233e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   7.441e+00   3.399e+00  
OBS:  56261.125  i NULL   1.764e+01   3.873e+00  
OBS:  56261.156  z NULL   2.642e+01   3.127e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.599e-01   1.214e+00  
OBS:  56273.188  i NULL   1.330e+01   2.043e+00  
OBS:  56273.219  z NULL   1.600e+01   2.273e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.012e+00   1.274e+00  
OBS:  56281.203  i NULL   6.883e+00   1.806e+00  
OBS:  56281.227  z NULL   8.121e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.579e+00   2.114e+00  
OBS:  56288.109  i NULL   3.750e+00   3.061e+00  
OBS:  56288.141  z NULL   8.200e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.078e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.008e+01   5.088e+00  
OBS:  56292.035  z NULL   5.923e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.910e-01   1.735e+00  
OBS:  56292.172  i NULL   1.094e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.450e-01   8.998e-01  
OBS:  56303.070  i NULL   1.149e+00   1.414e+00  
OBS:  56303.094  z NULL   4.979e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.628e-01   1.496e+00  
OBS:  56311.074  i NULL   5.670e+00   2.391e+00  
OBS:  56311.098  z NULL  -1.516e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
