SURVEY: DES   
SNID:   77433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.883e+01   5.001e+00  
OBS:  56177.188  r NULL   6.780e+01   5.493e+00  
OBS:  56177.203  i NULL   7.010e+01   5.599e+00  
OBS:  56177.234  z NULL   5.866e+01   4.820e+00  
OBS:  56179.172  g NULL   6.363e+01   2.610e+00  
OBS:  56179.312  r NULL   7.090e+01   3.327e+00  
OBS:  56179.328  i NULL   6.434e+01   4.380e+00  
OBS:  56179.359  z NULL   6.948e+01   3.753e+00  
OBS:  56187.156  g NULL   5.196e+01   2.046e+00  
OBS:  56187.172  r NULL   6.626e+01   1.788e+00  
OBS:  56187.188  i NULL   6.929e+01   2.314e+00  
OBS:  56187.211  z NULL   6.637e+01   2.508e+00  
OBS:  56189.148  g NULL   5.122e+01   9.855e+00  
OBS:  56189.160  r NULL   6.457e+01   4.084e+00  
OBS:  56189.176  i NULL   7.769e+01   8.216e+00  
OBS:  56189.203  z NULL   6.878e+01   4.868e+00  
OBS:  56194.121  g NULL   3.425e+01   3.871e+00  
OBS:  56194.129  r NULL   5.923e+01   2.619e+00  
OBS:  56200.156  i NULL   5.036e+01   8.125e+00  
OBS:  56200.180  z NULL   5.539e+01   5.732e+00  
OBS:  56207.156  g NULL   2.749e+01   2.376e+00  
OBS:  56207.172  r NULL   4.820e+01   1.856e+00  
OBS:  56209.191  i NULL   5.158e+01   2.361e+00  
OBS:  56209.215  z NULL   5.181e+01   2.408e+00  
OBS:  56215.164  g NULL   2.776e+01   1.729e+00  
OBS:  56215.180  r NULL   3.984e+01   1.347e+00  
OBS:  56217.152  i NULL   4.563e+01   1.653e+00  
OBS:  56217.191  z NULL   3.955e+01   1.967e+00  
OBS:  56221.062  g NULL   2.386e+01   4.529e+00  
OBS:  56221.074  r NULL   3.789e+01   3.660e+00  
OBS:  56221.195  i NULL   3.676e+01   1.348e+01  
OBS:  56221.227  z NULL   4.795e+01   4.116e+00  
OBS:  56222.047  g NULL   1.853e+01   6.446e+00  
OBS:  56222.062  r NULL   3.208e+01   3.192e+00  
OBS:  56222.191  i NULL   3.064e+01   9.819e+00  
OBS:  56222.211  z NULL   4.242e+01   4.903e+00  
OBS:  56228.031  g NULL  -3.059e+01   2.613e+01  
OBS:  56228.047  r NULL   4.578e+01   1.168e+01  
OBS:  56228.156  i NULL   3.060e+01   5.215e+00  
OBS:  56228.188  z NULL   3.317e+01   2.913e+00  
OBS:  56229.031  g NULL  -6.440e+00   3.075e+01  
OBS:  56229.156  r NULL   2.517e+01   3.633e+00  
OBS:  56229.172  i NULL   2.922e+01   7.078e+00  
OBS:  56229.199  z NULL   2.882e+01   2.978e+00  
OBS:  56230.035  g NULL   1.529e+00   9.320e+00  
OBS:  56230.043  r NULL   2.136e+01   3.890e+00  
OBS:  56230.191  i NULL   4.339e+01   6.373e+00  
OBS:  56230.215  z NULL   3.525e+01   2.997e+00  
OBS:  56231.035  g NULL   6.446e+00   7.702e+00  
OBS:  56231.156  r NULL   2.687e+01   2.709e+00  
OBS:  56231.172  i NULL   3.703e+01   4.845e+00  
OBS:  56231.191  z NULL   3.003e+01   3.072e+00  
OBS:  56235.145  g NULL   1.212e+01   3.805e+00  
OBS:  56235.160  r NULL   2.423e+01   1.824e+00  
OBS:  56235.172  i NULL   2.815e+01   3.249e+00  
OBS:  56235.195  z NULL   2.935e+01   2.989e+00  
OBS:  56236.160  g NULL   1.264e+01   2.033e+00  
OBS:  56236.172  r NULL   2.230e+01   1.930e+00  
OBS:  56236.188  i NULL   2.757e+01   2.837e+00  
OBS:  56236.207  z NULL   2.798e+01   3.235e+00  
OBS:  56237.176  g NULL   8.002e+00   3.460e+00  
OBS:  56237.188  r NULL   1.937e+01   2.292e+00  
OBS:  56237.207  i NULL   2.482e+01   2.906e+00  
OBS:  56237.238  z NULL   3.689e+01   3.930e+00  
OBS:  56238.188  g NULL   1.498e+01   3.002e+00  
OBS:  56238.199  r NULL   2.246e+01   2.075e+00  
OBS:  56238.219  i NULL   2.529e+01   3.275e+00  
OBS:  56238.250  z NULL   1.897e+01   4.877e+00  
OBS:  56243.203  g NULL   7.967e+00   1.710e+00  
OBS:  56243.211  r NULL   1.382e+01   1.261e+00  
OBS:  56243.223  i NULL   2.170e+01   1.900e+00  
OBS:  56243.250  z NULL   1.920e+01   2.445e+00  
OBS:  56244.180  g NULL   5.807e+00   1.799e+00  
OBS:  56244.188  r NULL   1.483e+01   1.410e+00  
OBS:  56244.203  i NULL   1.738e+01   2.020e+00  
OBS:  56244.223  z NULL   1.946e+01   2.263e+00  
OBS:  56245.191  g NULL   6.589e-01   4.798e+00  
OBS:  56245.199  r NULL   1.345e+01   1.210e+00  
OBS:  56245.219  i NULL   1.995e+01   2.117e+00  
OBS:  56245.246  z NULL   1.722e+01   5.929e+00  
OBS:  56246.234  g NULL   7.433e+00   2.015e+00  
OBS:  56246.246  r NULL   1.328e+01   3.186e+00  
OBS:  56246.262  i NULL   2.056e+01   5.660e+00  
OBS:  56246.285  z NULL   1.288e+01   1.277e+01  
OBS:  56248.207  g NULL   4.887e+00   1.764e+00  
OBS:  56248.215  r NULL   1.234e+01   1.352e+00  
