SURVEY: DES   
SNID:   92980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.995e+01   9.523e+00  
OBS:  56178.195  r NULL   4.334e+01   7.230e+00  
OBS:  56178.203  i NULL   3.997e+01   6.887e+00  
OBS:  56178.211  z NULL   3.643e+01   7.952e+00  
OBS:  56180.172  g NULL   4.734e+01   4.207e+00  
OBS:  56180.188  r NULL   4.163e+01   3.293e+00  
OBS:  56180.195  i NULL   4.382e+01   4.489e+00  
OBS:  56180.203  z NULL   3.161e+01   5.005e+00  
OBS:  56188.148  g NULL   4.937e+01   1.802e+01  
OBS:  56188.289  r NULL   3.876e+01   4.090e+00  
OBS:  56188.297  i NULL   4.466e+01   8.195e+00  
OBS:  56188.312  z NULL   3.863e+01   5.449e+00  
OBS:  56194.145  g NULL   2.480e+01   4.747e+00  
OBS:  56194.156  r NULL   3.477e+01   2.863e+00  
OBS:  56194.172  i NULL   3.976e+01   4.712e+00  
OBS:  56194.188  z NULL   4.092e+01   4.536e+00  
OBS:  56207.188  g NULL   1.558e+01   4.398e+00  
OBS:  56207.195  r NULL   2.936e+01   3.520e+00  
OBS:  56207.203  i NULL   3.605e+01   6.295e+00  
OBS:  56207.219  z NULL   3.794e+01   6.000e+00  
OBS:  56215.195  g NULL   9.166e+00   2.716e+00  
OBS:  56215.203  r NULL   2.434e+01   2.248e+00  
OBS:  56215.211  i NULL   3.814e+01   2.754e+00  
OBS:  56215.227  z NULL   3.768e+01   3.507e+00  
OBS:  56221.090  g NULL   6.691e+00   6.283e+00  
OBS:  56221.105  r NULL   3.281e+01   5.133e+00  
OBS:  56221.113  i NULL   3.971e+01   5.640e+00  
OBS:  56221.117  z NULL   4.547e+01   7.757e+00  
OBS:  56222.270  g NULL   1.865e+01   7.757e+00  
OBS:  56222.273  r NULL   2.718e+01   5.737e+00  
OBS:  56222.281  i NULL   5.674e+01   1.703e+01  
OBS:  56222.289  z NULL   2.729e+01   8.088e+00  
OBS:  56228.234  g NULL   1.444e-01   1.235e+01  
OBS:  56228.242  r NULL   1.809e+01   5.591e+00  
OBS:  56228.258  i NULL   6.011e+01   1.208e+01  
OBS:  56228.270  z NULL   3.945e+01   6.696e+00  
OBS:  56229.258  g NULL   2.585e-01   1.721e+01  
OBS:  56229.270  r NULL   3.308e+01   8.096e+00  
OBS:  56229.285  i NULL   5.936e+01   1.511e+01  
OBS:  56229.297  z NULL   3.413e+01   8.928e+00  
OBS:  56230.273  g NULL  -2.231e+01   1.384e+01  
OBS:  56230.277  r NULL   1.746e+01   6.422e+00  
OBS:  56230.285  i NULL   4.015e+01   1.123e+01  
OBS:  56230.293  z NULL   3.521e+01   6.197e+00  
OBS:  56231.242  g NULL  -5.445e+00   9.785e+00  
OBS:  56231.258  r NULL   3.446e+01   4.997e+00  
OBS:  56231.273  i NULL   2.036e+01   9.671e+00  
OBS:  56231.277  z NULL   4.291e+01   5.371e+00  
OBS:  56235.242  g NULL   2.539e+01   6.893e+00  
OBS:  56235.258  r NULL   1.778e+01   3.937e+00  
OBS:  56235.270  i NULL   1.784e+01   7.265e+00  
OBS:  56235.277  z NULL   2.796e+01   7.005e+00  
OBS:  56236.258  g NULL   2.198e+01   6.559e+00  
OBS:  56236.270  r NULL   1.661e+01   4.277e+00  
OBS:  56236.277  i NULL   3.135e+01   6.035e+00  
OBS:  56236.285  z NULL   5.308e+01   7.871e+00  
OBS:  56237.289  g NULL  -1.036e+01   2.676e+01  
OBS:  56237.297  r NULL  -7.500e-01   4.069e+01  
OBS:  56237.301  i NULL   7.500e+01   4.386e+01  
OBS:  56237.316  z NULL   5.600e+01   2.569e+01  
OBS:  56238.301  g NULL   6.051e+01   4.137e+01  
OBS:  56238.316  r NULL   3.015e+01   1.371e+01  
OBS:  56238.328  i NULL   3.351e+01   7.970e+00  
OBS:  56243.027  z NULL   4.371e+01   7.867e+00  
OBS:  56243.309  g NULL   7.556e+00   4.516e+00  
OBS:  56244.027  r NULL   2.499e+01   4.143e+00  
OBS:  56244.031  i NULL   3.351e+01   6.655e+00  
OBS:  56244.273  g NULL   1.177e+01   4.085e+00  
OBS:  56244.277  z NULL   4.690e+01   6.122e+00  
OBS:  56245.293  g NULL  -1.998e+01   1.381e+01  
OBS:  56245.309  r NULL   2.763e+01   1.014e+01  
OBS:  56246.027  i NULL   3.010e+01   3.754e+00  
OBS:  56246.035  z NULL   3.140e+01   4.340e+00  
OBS:  56247.207  g NULL   5.587e+00   3.016e+00  
OBS:  56247.215  r NULL   1.914e+01   2.330e+00  
OBS:  56254.160  i NULL   3.432e+01   4.970e+00  
OBS:  56254.172  z NULL   3.246e+01   4.068e+00  
OBS:  56258.125  g NULL   6.656e+00   1.063e+01  
OBS:  56258.141  r NULL   2.380e+01   5.082e+00  
