SURVEY: DES   
SNID:   188533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -1.360e+00   1.783e+00  
OBS:  56244.188  r NULL   7.568e+00   1.385e+00  
OBS:  56244.203  i NULL   1.674e+01   2.016e+00  
OBS:  56244.223  z NULL   2.024e+01   2.265e+00  
OBS:  56245.191  g NULL   1.528e+00   4.786e+00  
OBS:  56245.199  r NULL   9.428e+00   1.192e+00  
OBS:  56245.219  i NULL   1.455e+01   2.099e+00  
OBS:  56245.246  z NULL   2.189e+01   5.934e+00  
OBS:  56246.234  g NULL   1.696e-01   2.000e+00  
OBS:  56246.246  r NULL   5.133e+00   3.172e+00  
OBS:  56246.262  i NULL   1.324e+01   5.650e+00  
OBS:  56246.285  z NULL   3.202e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.232e-01   1.752e+00  
OBS:  56248.215  r NULL   4.189e+00   1.330e+00  
OBS:  56248.230  i NULL   1.485e+01   2.227e+00  
OBS:  56248.250  z NULL   1.352e+01   3.042e+00  
OBS:  56258.242  g NULL   8.937e+00   8.082e+00  
OBS:  56258.258  r NULL   5.020e+00   4.420e+00  
OBS:  56259.160  i NULL   1.287e+00   4.541e+00  
OBS:  56259.180  z NULL   1.452e+01   3.072e+00  
OBS:  56261.215  g NULL  -2.634e+00   3.958e+00  
OBS:  56261.230  r NULL   2.483e+00   1.854e+00  
OBS:  56267.156  i NULL   5.882e+00   2.215e+00  
OBS:  56267.180  z NULL   9.281e+00   3.054e+00  
OBS:  56274.160  g NULL   2.571e-01   2.033e+00  
OBS:  56274.176  r NULL   1.313e+00   1.445e+00  
OBS:  56275.223  i NULL   8.652e+00   3.013e+00  
OBS:  56276.191  z NULL   9.420e+00   3.406e+00  
OBS:  56282.160  g NULL   7.267e-01   3.403e+00  
OBS:  56282.184  r NULL   1.137e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.086e-01   4.986e+00  
OBS:  56287.191  z NULL   3.891e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.728e+01   1.190e+01  
OBS:  56289.043  r NULL   6.002e+00   4.185e+00  
OBS:  56289.152  i NULL   9.428e+00   4.331e+00  
OBS:  56289.176  z NULL   5.368e+00   4.465e+00  
OBS:  56297.039  g NULL   1.114e+00   1.580e+00  
OBS:  56297.047  r NULL   2.405e+00   1.220e+00  
OBS:  56297.062  i NULL   3.032e+00   1.864e+00  
OBS:  56297.090  z NULL   1.521e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.188e+00   1.644e+00  
OBS:  56305.102  r NULL   2.525e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.880e+00   2.191e+00  
OBS:  56306.043  z NULL   2.463e+00   2.711e+00  
OBS:  56313.047  g NULL   9.186e+00   5.963e+00  
OBS:  56313.055  r NULL  -5.475e+00   2.526e+00  
OBS:  56313.090  i NULL   3.138e+00   3.079e+00  
OBS:  56317.066  z NULL   1.509e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.537e+00   2.914e+00  
OBS:  56321.043  r NULL   7.275e-01   1.365e+00  
OBS:  56321.066  i NULL   7.608e+00   3.219e+00  
OBS:  56326.039  z NULL  -2.080e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.576e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.228e-01   1.383e+00  
OBS:  56334.043  i NULL  -6.757e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.239e+00   3.381e+00  
