SURVEY: DES   
SNID:   77911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.211  i NULL  -3.084e+00   4.519e+00  
OBS:  56188.238  z NULL   5.007e+00   3.400e+00  
OBS:  56189.254  g NULL  -3.476e+00   2.285e+00  
OBS:  56189.270  r NULL  -9.272e-02   3.267e+00  
OBS:  56189.281  i NULL   3.485e+00   9.045e+00  
OBS:  56189.312  z NULL   3.073e+00   2.965e+00  
OBS:  56194.258  g NULL  -2.540e+00   2.637e+00  
OBS:  56194.270  r NULL  -2.458e+00   1.486e+00  
OBS:  56194.285  i NULL   6.164e-01   2.291e+00  
OBS:  56194.305  z NULL  -2.046e-01   2.384e+00  
OBS:  56202.160  g NULL   7.722e+00   4.796e+00  
OBS:  56202.176  r NULL   2.787e+00   2.323e+00  
OBS:  56202.191  i NULL   7.462e+00   4.165e+00  
OBS:  56202.215  z NULL   3.659e+00   2.712e+00  
OBS:  56210.172  g NULL   9.100e+00   3.701e+00  
OBS:  56210.188  r NULL   1.753e+01   3.234e+00  
OBS:  56210.203  i NULL   1.085e+01   3.216e+00  
OBS:  56210.234  z NULL   1.247e+01   3.853e+00  
OBS:  56218.172  g NULL   8.468e+00   1.283e+00  
OBS:  56218.191  r NULL   1.436e+01   1.006e+00  
OBS:  56218.211  i NULL   1.591e+01   1.536e+00  
OBS:  56219.156  z NULL   1.777e+01   1.963e+00  
OBS:  56221.273  g NULL   4.853e+00   3.924e+00  
OBS:  56221.281  r NULL   1.946e+01   5.599e+00  
OBS:  56221.297  i NULL   2.056e+01   4.503e+00  
OBS:  56221.324  z NULL  -8.350e+00   1.440e+01  
OBS:  56222.074  g NULL   1.100e+01   5.918e+00  
OBS:  56222.090  r NULL   1.858e+01   2.654e+00  
