SURVEY: DES   
SNID:   149741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.229e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.403e-01   1.654e+00  
OBS:  56243.125  i NULL   2.789e+00   2.564e+00  
OBS:  56243.152  z NULL   2.375e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.194e-01   2.190e+00  
OBS:  56244.098  r NULL  -5.331e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.521e+00   2.589e+00  
OBS:  56244.133  z NULL  -5.389e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.700e+00   1.718e+00  
OBS:  56245.082  r NULL   5.351e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.262e+00   3.212e+00  
OBS:  56245.137  z NULL  -5.661e+00   2.838e+00  
OBS:  56246.117  g NULL   2.143e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.403e+00   2.811e+00  
OBS:  56246.152  i NULL   1.727e+00   1.959e+00  
OBS:  56246.180  z NULL   1.340e+00   1.933e+00  
OBS:  56247.281  g NULL   1.521e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.986e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.985e-02   1.974e+00  
OBS:  56247.340  z NULL  -2.340e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.047e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.913e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.097e+01   9.887e+00  
OBS:  56258.066  z NULL  -3.841e-01   3.968e+00  
OBS:  56258.215  g NULL   7.718e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.770e+00   2.382e+00  
OBS:  56261.098  g NULL   1.469e+01   8.832e+00  
OBS:  56261.102  r NULL   1.940e+00   3.397e+00  
OBS:  56261.125  i NULL   1.259e+00   3.854e+00  
OBS:  56261.156  z NULL   4.358e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.181e-01   1.752e+00  
OBS:  56273.176  r NULL   1.402e+01   1.250e+00  
OBS:  56273.188  i NULL   5.672e+00   2.030e+00  
OBS:  56273.219  z NULL   9.443e+00   2.259e+00  
OBS:  56281.160  g NULL   2.248e+00   2.074e+00  
OBS:  56281.184  r NULL   1.093e+01   1.296e+00  
OBS:  56281.203  i NULL   1.222e+01   1.816e+00  
OBS:  56281.227  z NULL   5.667e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.558e-01   4.849e+00  
OBS:  56288.094  r NULL   9.267e+00   2.123e+00  
OBS:  56288.109  i NULL   5.785e+00   3.062e+00  
OBS:  56288.141  z NULL   8.001e+00   2.589e+00  
OBS:  56289.227  g NULL   3.960e+00   6.491e+00  
OBS:  56289.242  r NULL   6.999e+00   2.706e+00  
OBS:  56289.258  i NULL   4.670e+00   5.086e+00  
OBS:  56292.035  z NULL   8.690e+00   2.069e+00  
OBS:  56292.141  g NULL   1.324e+00   3.053e+00  
OBS:  56292.156  r NULL   4.918e+00   1.741e+00  
OBS:  56292.172  i NULL   4.790e+00   2.657e+00  
OBS:  56303.039  g NULL   2.027e+00   1.371e+00  
OBS:  56303.051  r NULL   1.966e+00   9.028e-01  
OBS:  56303.070  i NULL   6.053e+00   1.420e+00  
OBS:  56303.094  z NULL   9.225e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.872e+00   2.670e+00  
OBS:  56311.055  r NULL   1.075e+00   1.497e+00  
OBS:  56311.074  i NULL   5.356e+00   2.391e+00  
OBS:  56311.098  z NULL   4.871e+00   2.437e+00  
OBS:  56317.125  g NULL   2.138e+00   4.216e+00  
OBS:  56317.141  r NULL   2.678e+00   1.861e+00  
OBS:  56318.109  i NULL   3.255e+00   2.782e+00  
OBS:  56318.141  z NULL   1.096e+01   2.983e+00  
OBS:  56321.090  g NULL   8.431e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.674e+00   2.888e+00  
OBS:  56321.109  i NULL   9.769e+00   3.407e+00  
OBS:  56321.141  z NULL   6.260e+00   2.960e+00  
OBS:  56332.039  g NULL  -7.058e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.506e-02   9.740e-01  
OBS:  56332.070  i NULL   2.182e+00   1.583e+00  
OBS:  56332.094  z NULL   8.761e+00   2.582e+00  
OBS:  56340.043  g NULL   7.253e-01   2.749e+00  
OBS:  56340.055  r NULL   1.936e+00   1.647e+00  
OBS:  56340.074  i NULL   2.668e+00   2.721e+00  
OBS:  56340.098  z NULL   1.826e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.764e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.640e-01   2.099e+00  
OBS:  56349.004  i NULL   3.230e-01   2.353e+00  
OBS:  56349.027  z NULL   3.969e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.518e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.396e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.124e+00   3.159e+00  
OBS:  56350.098  z NULL   4.725e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.641e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.185e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.236e-01   3.058e+00  
OBS:  56351.098  z NULL   5.607e+00   4.782e+00  
