SURVEY: DES   
SNID:   176960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -6.238e+00   6.045e+00  
OBS:  56231.059  r NULL   1.869e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.369e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.388e-01   3.278e+00  
OBS:  56235.039  g NULL   5.260e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.973e+00   3.706e+00  
OBS:  56235.062  i NULL   7.736e+00   4.194e+00  
OBS:  56235.090  z NULL   7.604e+00   8.233e+00  
OBS:  56236.047  g NULL   4.665e+00   4.873e+00  
OBS:  56236.062  r NULL   5.139e+00   2.662e+00  
OBS:  56236.074  i NULL  -8.275e+00   5.224e+00  
OBS:  56236.105  z NULL  -5.092e-01   5.319e+00  
OBS:  56237.039  g NULL   3.664e+00   3.165e+00  
OBS:  56237.051  r NULL   1.041e+00   2.213e+00  
OBS:  56237.094  i NULL   1.242e+00   2.492e+00  
OBS:  56237.125  z NULL  -4.340e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.014e+00   2.522e+00  
OBS:  56238.094  r NULL   3.194e+00   1.591e+00  
OBS:  56238.109  i NULL   3.152e+00   2.723e+00  
OBS:  56238.129  z NULL   3.278e+00   3.106e+00  
OBS:  56243.098  g NULL   3.609e+00   2.171e+00  
OBS:  56243.109  r NULL   9.589e+00   1.667e+00  
OBS:  56243.125  i NULL   1.071e+01   2.574e+00  
OBS:  56243.152  z NULL   5.311e+00   2.552e+00  
OBS:  56244.082  g NULL   1.019e-01   2.194e+00  
OBS:  56244.098  r NULL   1.142e+01   1.653e+00  
OBS:  56244.109  i NULL   9.294e+00   2.597e+00  
OBS:  56244.133  z NULL   5.926e+00   2.984e+00  
OBS:  56245.070  g NULL   3.501e+00   1.725e+00  
OBS:  56245.082  r NULL   1.271e+01   1.379e+00  
OBS:  56245.109  i NULL   1.386e+01   3.225e+00  
OBS:  56245.137  z NULL   7.899e+00   2.841e+00  
OBS:  56246.117  g NULL   1.071e+01   6.571e+00  
OBS:  56246.125  r NULL   1.693e+01   2.835e+00  
OBS:  56246.152  i NULL   1.172e+01   1.976e+00  
OBS:  56246.180  z NULL   1.229e+01   1.948e+00  
OBS:  56247.281  g NULL   3.287e+00   1.499e+00  
OBS:  56247.297  r NULL   1.511e+01   1.177e+00  
OBS:  56247.316  i NULL   1.894e+01   2.011e+00  
OBS:  56247.340  z NULL   1.352e+01   2.503e+00  
OBS:  56248.324  g NULL   5.786e+00   1.714e+00  
OBS:  56248.340  r NULL   1.538e+01   1.375e+00  
OBS:  56258.035  i NULL   1.190e+01   9.890e+00  
OBS:  56258.066  z NULL   2.576e+01   3.998e+00  
OBS:  56258.215  g NULL  -5.702e-01   4.950e+00  
OBS:  56258.227  r NULL   2.384e+01   2.430e+00  
OBS:  56261.098  g NULL   2.516e+01   8.843e+00  
OBS:  56261.102  r NULL   2.299e+01   3.432e+00  
OBS:  56261.125  i NULL   2.418e+01   3.887e+00  
OBS:  56261.156  z NULL   2.835e+01   3.134e+00  
OBS:  56273.160  g NULL  -1.600e+00   1.756e+00  
OBS:  56273.176  r NULL   1.403e+01   1.250e+00  
OBS:  56273.188  i NULL   1.855e+01   2.060e+00  
OBS:  56273.219  z NULL   2.332e+01   2.296e+00  
OBS:  56281.160  g NULL  -6.963e-02   2.075e+00  
OBS:  56281.184  r NULL   9.591e+00   1.293e+00  
OBS:  56281.203  i NULL   1.320e+01   1.822e+00  
OBS:  56281.227  z NULL   2.242e+01   2.331e+00  
OBS:  56288.086  g NULL   1.087e+00   4.850e+00  
OBS:  56288.094  r NULL   6.540e+00   2.120e+00  
OBS:  56288.109  i NULL   1.630e+01   3.077e+00  
OBS:  56288.141  z NULL   1.954e+01   2.611e+00  
OBS:  56289.227  g NULL  -4.249e-01   6.491e+00  
OBS:  56289.242  r NULL   7.075e+00   2.706e+00  
OBS:  56289.258  i NULL   1.635e+01   5.095e+00  
OBS:  56292.035  z NULL   1.700e+01   2.088e+00  
OBS:  56292.141  g NULL   3.260e+00   3.055e+00  
OBS:  56292.156  r NULL   7.258e+00   1.744e+00  
OBS:  56292.172  i NULL   9.081e+00   2.662e+00  
OBS:  56303.039  g NULL   1.952e+00   1.372e+00  
OBS:  56303.051  r NULL   2.925e+00   9.047e-01  
OBS:  56303.070  i NULL   8.258e+00   1.425e+00  
OBS:  56303.094  z NULL   1.754e+01   2.235e+00  
OBS:  56311.043  g NULL  -3.642e+00   2.671e+00  
OBS:  56311.055  r NULL   4.050e+00   1.499e+00  
OBS:  56311.074  i NULL   5.717e+00   2.392e+00  
OBS:  56311.098  z NULL   1.784e+01   2.458e+00  
OBS:  56317.125  g NULL   6.282e-01   4.216e+00  
OBS:  56317.141  r NULL  -5.681e-01   1.861e+00  
OBS:  56318.109  i NULL   6.357e+00   2.784e+00  
OBS:  56318.141  z NULL   1.220e+01   2.985e+00  
OBS:  56321.090  g NULL   1.676e+00   6.627e+00  
OBS:  56321.098  r NULL   1.973e+00   2.888e+00  
OBS:  56321.109  i NULL   2.780e+00   3.403e+00  
OBS:  56321.141  z NULL   1.111e+01   2.966e+00  
OBS:  56332.039  g NULL   1.372e+00   1.459e+00  
OBS:  56332.051  r NULL   1.301e+00   9.750e-01  
OBS:  56332.070  i NULL   4.535e+00   1.585e+00  
OBS:  56332.094  z NULL   1.155e+01   2.587e+00  
OBS:  56340.043  g NULL   2.422e+00   2.749e+00  
OBS:  56340.055  r NULL   8.680e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.747e-01   2.720e+00  
OBS:  56340.098  z NULL   5.138e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.824e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.429e+00   2.099e+00  
