SURVEY: DES   
SNID:   117934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.062e+00   4.767e+00  
OBS:  56176.199  r NULL   2.517e+00   2.131e+00  
OBS:  56176.215  i NULL   3.205e+00   3.147e+00  
OBS:  56176.238  z NULL   1.088e+00   2.483e+00  
OBS:  56179.188  g NULL  -1.012e+00   2.588e+00  
OBS:  56179.195  r NULL   6.626e+00   1.717e+00  
OBS:  56179.234  i NULL   7.030e+00   1.990e+00  
OBS:  56179.266  z NULL   5.165e+00   3.731e+00  
OBS:  56180.266  g NULL   7.189e+00   2.558e+00  
OBS:  56180.281  r NULL   8.442e+00   1.315e+00  
OBS:  56180.297  i NULL   9.620e+00   3.689e+00  
OBS:  56180.328  z NULL  -6.951e+00   4.489e+00  
OBS:  56188.160  g NULL   6.630e+00   5.693e+00  
OBS:  56188.176  r NULL   9.245e+00   5.579e+00  
OBS:  56188.211  i NULL   1.861e+01   4.536e+00  
OBS:  56188.238  z NULL   1.186e+01   3.407e+00  
OBS:  56189.254  g NULL   8.236e+00   2.301e+00  
OBS:  56189.270  r NULL   1.515e+01   3.288e+00  
OBS:  56189.281  i NULL   9.510e+00   9.050e+00  
OBS:  56189.312  z NULL   8.119e+00   2.969e+00  
OBS:  56194.258  g NULL   1.070e+01   2.656e+00  
OBS:  56194.270  r NULL   2.022e+01   1.546e+00  
OBS:  56194.285  i NULL   1.607e+01   2.316e+00  
OBS:  56194.305  z NULL   1.169e+01   2.396e+00  
OBS:  56202.160  g NULL   3.817e+00   4.796e+00  
OBS:  56202.176  r NULL   1.988e+01   2.358e+00  
OBS:  56202.191  i NULL   1.908e+01   4.180e+00  
OBS:  56202.215  z NULL   1.269e+01   2.722e+00  
OBS:  56210.172  g NULL   3.471e+00   3.697e+00  
OBS:  56210.188  r NULL   1.704e+01   3.235e+00  
OBS:  56210.203  i NULL   1.425e+01   3.222e+00  
OBS:  56210.234  z NULL   2.087e+01   3.866e+00  
OBS:  56218.172  g NULL   6.941e+00   1.270e+00  
OBS:  56218.191  r NULL   1.416e+01   1.004e+00  
OBS:  56218.211  i NULL   1.589e+01   1.534e+00  
OBS:  56219.156  z NULL   1.314e+01   1.950e+00  
OBS:  56221.273  g NULL   5.524e+00   3.919e+00  
OBS:  56221.281  r NULL   7.325e+00   5.589e+00  
OBS:  56221.297  i NULL   6.175e+00   4.487e+00  
OBS:  56221.324  z NULL   1.267e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.617e+00   5.912e+00  
OBS:  56222.090  r NULL   1.538e+01   2.646e+00  
OBS:  56222.113  i NULL   1.906e+01   3.344e+00  
OBS:  56222.133  z NULL   1.599e+01   5.065e+00  
OBS:  56228.059  g NULL   9.159e+00   7.697e+00  
OBS:  56228.066  r NULL   1.467e+01   2.410e+00  
OBS:  56228.086  i NULL   1.480e+01   5.118e+00  
OBS:  56228.109  z NULL   1.814e+01   4.148e+00  
OBS:  56229.047  g NULL   1.678e+01   2.392e+01  
OBS:  56229.059  r NULL   1.922e+01   3.870e+00  
OBS:  56229.074  i NULL   1.368e+01   5.431e+00  
OBS:  56229.102  z NULL   1.439e+01   4.856e+00  
OBS:  56230.059  g NULL   3.586e+00   6.573e+00  
OBS:  56230.102  r NULL   1.235e+01   2.928e+00  
OBS:  56230.113  i NULL   1.346e+01   5.182e+00  
OBS:  56230.145  z NULL   6.632e+00   2.669e+00  
OBS:  56231.043  g NULL   8.406e+00   6.048e+00  
OBS:  56231.059  r NULL   1.225e+01   2.564e+00  
OBS:  56231.070  i NULL   8.400e+00   4.245e+00  
OBS:  56231.102  z NULL   9.833e+00   3.284e+00  
OBS:  56235.039  g NULL   1.487e+01   5.194e+00  
OBS:  56235.047  r NULL   9.617e+00   3.714e+00  
OBS:  56235.062  i NULL   8.108e+00   4.197e+00  
OBS:  56235.090  z NULL   1.890e+01   8.240e+00  
OBS:  56236.047  g NULL   1.106e+01   4.880e+00  
OBS:  56236.062  r NULL   1.195e+01   2.673e+00  
OBS:  56236.074  i NULL   9.179e+00   5.227e+00  
OBS:  56236.105  z NULL   3.512e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.346e+00   3.167e+00  
OBS:  56237.051  r NULL   1.026e+01   2.224e+00  
OBS:  56237.094  i NULL   9.435e+00   2.500e+00  
OBS:  56237.125  z NULL   5.954e+00   3.698e+00  
OBS:  56238.074  g NULL   8.429e-01   2.526e+00  
OBS:  56238.094  r NULL   9.153e+00   1.603e+00  
OBS:  56238.109  i NULL   1.297e+01   2.735e+00  
OBS:  56238.129  z NULL   1.176e+01   3.115e+00  
OBS:  56243.098  g NULL   7.027e-01   2.171e+00  
OBS:  56243.109  r NULL   1.134e+01   1.672e+00  
OBS:  56243.125  i NULL   9.709e+00   2.573e+00  
OBS:  56243.152  z NULL   1.309e+01   2.562e+00  
OBS:  56244.082  g NULL   2.226e+00   2.194e+00  
OBS:  56244.098  r NULL   1.204e+01   1.654e+00  
OBS:  56244.109  i NULL   1.000e+01   2.598e+00  
OBS:  56244.133  z NULL   9.408e+00   2.988e+00  
OBS:  56245.070  g NULL   8.208e-01   1.722e+00  
OBS:  56245.082  r NULL   9.928e+00   1.371e+00  
OBS:  56245.109  i NULL   1.286e+01   3.223e+00  
OBS:  56245.137  z NULL   1.274e+01   2.847e+00  
OBS:  56246.117  g NULL   4.940e+00   6.566e+00  
OBS:  56246.125  r NULL   1.350e+01   2.827e+00  
OBS:  56246.152  i NULL   1.129e+01   1.974e+00  
OBS:  56246.180  z NULL   9.910e+00   1.944e+00  
OBS:  56247.281  g NULL   3.272e+00   1.494e+00  
OBS:  56247.297  r NULL   9.548e+00   1.153e+00  
OBS:  56247.316  i NULL   9.213e+00   1.985e+00  
OBS:  56247.340  z NULL   9.743e+00   2.497e+00  
OBS:  56248.324  g NULL   1.551e+00   1.705e+00  
OBS:  56248.340  r NULL   8.763e+00   1.351e+00  
OBS:  56258.035  i NULL   1.620e+01   9.890e+00  
OBS:  56258.066  z NULL   1.249e+01   3.975e+00  
OBS:  56258.215  g NULL   7.242e+00   4.950e+00  
OBS:  56258.227  r NULL   5.576e+00   2.386e+00  
OBS:  56261.098  g NULL   4.729e+00   8.829e+00  
OBS:  56261.102  r NULL   6.351e+00   3.400e+00  
OBS:  56261.125  i NULL   6.333e+00   3.858e+00  
OBS:  56261.156  z NULL   1.134e+01   3.094e+00  
OBS:  56273.160  g NULL   9.260e-01   1.754e+00  
OBS:  56273.176  r NULL   6.962e+00   1.224e+00  
OBS:  56273.188  i NULL   1.058e+01   2.036e+00  
OBS:  56273.219  z NULL   7.351e+00   2.256e+00  
OBS:  56281.160  g NULL  -5.494e-01   2.075e+00  
OBS:  56281.184  r NULL   6.508e+00   1.283e+00  
OBS:  56281.203  i NULL   5.256e+00   1.804e+00  
OBS:  56281.227  z NULL   5.905e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.491e+00   4.850e+00  
OBS:  56288.094  r NULL   2.689e+00   2.116e+00  
OBS:  56288.109  i NULL   6.066e+00   3.063e+00  
OBS:  56288.141  z NULL   7.635e+00   2.589e+00  
OBS:  56289.227  g NULL  -4.961e+00   6.492e+00  
OBS:  56289.242  r NULL   5.694e+00   2.704e+00  
OBS:  56289.258  i NULL   1.744e+01   5.096e+00  
OBS:  56292.035  z NULL   6.837e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.295e-01   3.054e+00  
OBS:  56292.156  r NULL   3.026e+00   1.738e+00  
OBS:  56292.172  i NULL   1.116e+01   2.664e+00  
OBS:  56303.039  g NULL   4.113e-01   1.372e+00  
OBS:  56303.051  r NULL   3.593e+00   9.053e-01  
OBS:  56303.070  i NULL   4.577e+00   1.419e+00  
OBS:  56303.094  z NULL   8.875e+00   2.216e+00  
