SURVEY: DES   
SNID:   171703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   4.585e+00   3.773e+00  
OBS:  56194.129  r NULL   4.096e+00   2.351e+00  
OBS:  56200.156  i NULL   1.684e+01   8.072e+00  
OBS:  56200.180  z NULL   2.083e+00   5.636e+00  
OBS:  56207.156  g NULL   3.554e+01   2.420e+00  
OBS:  56207.172  r NULL   2.573e+01   1.685e+00  
OBS:  56209.191  i NULL   2.539e+01   2.198e+00  
OBS:  56209.215  z NULL   1.863e+01   2.230e+00  
OBS:  56215.164  g NULL   3.150e+01   1.763e+00  
OBS:  56215.180  r NULL   2.681e+01   1.222e+00  
OBS:  56217.152  i NULL   2.553e+01   1.486e+00  
OBS:  56217.191  z NULL   2.360e+01   1.872e+00  
OBS:  56221.062  g NULL   2.624e+01   4.538e+00  
OBS:  56221.074  r NULL   2.560e+01   3.620e+00  
OBS:  56221.195  i NULL   2.126e+01   1.347e+01  
OBS:  56221.227  z NULL   4.736e+00   4.016e+00  
OBS:  56222.047  g NULL   2.009e+01   6.452e+00  
OBS:  56222.062  r NULL   2.762e+01   3.175e+00  
OBS:  56222.191  i NULL   2.992e+01   9.813e+00  
OBS:  56222.211  z NULL   1.527e+01   4.845e+00  
OBS:  56228.031  g NULL   1.525e+01   2.613e+01  
OBS:  56228.047  r NULL   9.640e+00   1.165e+01  
OBS:  56228.156  i NULL   2.579e+01   5.204e+00  
OBS:  56228.188  z NULL   2.515e+01   2.883e+00  
OBS:  56229.031  g NULL   4.817e+01   3.077e+01  
OBS:  56229.156  r NULL   2.521e+01   3.631e+00  
OBS:  56229.172  i NULL   2.286e+01   7.069e+00  
OBS:  56229.199  z NULL   2.038e+01   2.952e+00  
OBS:  56230.035  g NULL   2.099e+01   9.330e+00  
OBS:  56230.043  r NULL   2.714e+01   3.901e+00  
OBS:  56230.191  i NULL   2.177e+01   6.333e+00  
OBS:  56230.215  z NULL   2.141e+01   2.950e+00  
OBS:  56231.035  g NULL   1.030e+01   7.706e+00  
OBS:  56231.156  r NULL   1.919e+01   2.685e+00  
OBS:  56231.172  i NULL   1.445e+01   4.801e+00  
OBS:  56231.191  z NULL   2.258e+01   3.048e+00  
OBS:  56235.145  g NULL   1.372e+01   3.812e+00  
OBS:  56235.160  r NULL   2.428e+01   1.823e+00  
OBS:  56235.172  i NULL   2.144e+01   3.230e+00  
OBS:  56235.195  z NULL   2.060e+01   2.963e+00  
OBS:  56236.160  g NULL   1.528e+01   2.049e+00  
OBS:  56236.172  r NULL   1.818e+01   1.914e+00  
OBS:  56236.188  i NULL   1.937e+01   2.811e+00  
OBS:  56236.207  z NULL   1.767e+01   3.209e+00  
