SURVEY: DES   
SNID:   189141   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   1.271e+01   1.759e+01  
OBS:  56172.051  i NULL   7.160e+01   4.997e+01  
OBS:  56176.160  z NULL   2.159e+01   3.609e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.276e+01   4.345e+00  
OBS:  56179.047  i NULL   3.697e+01   7.181e+00  
OBS:  56179.062  z NULL   2.789e+01   8.157e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.649e+01   4.511e+00  
OBS:  56180.062  i NULL   2.399e+01   6.761e+00  
OBS:  56180.078  z NULL   2.647e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   2.004e+01   4.392e+00  
OBS:  56188.027  i NULL   2.097e+01   6.483e+00  
OBS:  56188.035  z NULL   3.071e+01   6.500e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   4.935e+00   4.338e+00  
OBS:  56189.027  i NULL   4.346e+01   6.466e+00  
OBS:  56189.035  z NULL   2.371e+01   6.425e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.436e+01   3.603e+00  
OBS:  56194.023  i NULL   2.706e+01   6.182e+00  
OBS:  56194.031  z NULL   5.925e+00   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   5.817e+00   9.051e+00  
OBS:  56199.008  i NULL   2.349e+01   1.182e+01  
OBS:  56199.016  z NULL   2.097e+01   7.707e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   6.677e+00   1.775e+00  
OBS:  56208.238  i NULL   8.570e+00   2.969e+00  
OBS:  56209.160  z NULL   2.233e+01   3.273e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   3.156e+00   1.885e+00  
OBS:  56216.230  i NULL   8.884e+00   3.026e+00  
OBS:  56218.152  z NULL   1.356e+01   2.688e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL  -1.866e+00   3.579e+00  
OBS:  56221.027  i NULL   1.800e+00   5.473e+00  
OBS:  56221.035  z NULL   1.163e+01   5.409e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.318e-01   3.620e+00  
OBS:  56222.035  i NULL   1.187e+01   4.929e+00  
OBS:  56228.012  z NULL   7.689e+00   5.548e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   8.170e-01   4.317e+00  
OBS:  56229.023  i NULL   2.151e+00   7.810e+00  
OBS:  56230.012  z NULL   8.658e+00   4.918e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   5.702e-01   2.784e+00  
OBS:  56231.027  i NULL   1.844e+00   4.073e+00  
OBS:  56235.020  z NULL   2.260e+00   5.690e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.513e+00   5.379e+00  
OBS:  56236.039  i NULL   7.470e+00   7.621e+00  
OBS:  56237.023  z NULL   9.319e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.075e+00   2.787e+00  
OBS:  56238.039  i NULL   1.124e+00   4.811e+00  
OBS:  56243.070  z NULL   4.955e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.426e+00   2.823e+00  
OBS:  56244.070  i NULL  -1.553e+00   4.408e+00  
OBS:  56245.027  z NULL   5.602e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -1.390e+00   2.464e+00  
OBS:  56246.109  i NULL   4.873e+00   5.436e+00  
OBS:  56247.250  z NULL   7.405e+00   6.294e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.063e+00   3.375e+00  
OBS:  56254.227  i NULL  -7.230e+00   6.213e+00  
OBS:  56258.191  z NULL   8.576e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   8.247e+00   4.058e+00  
OBS:  56261.090  i NULL   6.777e+00   8.212e+00  
OBS:  56266.156  z NULL   2.813e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.425e+00   2.884e+00  
OBS:  56277.164  i NULL   2.956e+00   3.542e+00  
OBS:  56278.164  z NULL   5.701e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.303e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.461e+00   5.980e+00  
OBS:  56288.066  z NULL   5.742e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.713e+00   3.868e+00  
OBS:  56296.039  i NULL   1.967e+00   3.474e+00  
OBS:  56296.051  z NULL  -5.651e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.245e+00   2.174e+00  
OBS:  56305.055  i NULL  -2.568e+00   3.046e+00  
OBS:  56305.070  z NULL   2.802e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   1.767e+00   6.184e+00  
OBS:  56317.051  i NULL  -3.427e+00   6.912e+00  
OBS:  56318.035  z NULL   8.358e+00   1.346e+01  
