SURVEY: DES   
SNID:   39260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   2.025e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.515e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.430e+01   9.895e+00  
OBS:  56258.066  z NULL  -1.076e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.073e+00   4.947e+00  
OBS:  56258.227  r NULL   3.912e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.163e+00   8.829e+00  
OBS:  56261.102  r NULL   7.845e-01   3.394e+00  
OBS:  56261.125  i NULL   3.279e+00   3.854e+00  
OBS:  56261.156  z NULL   2.555e+00   3.086e+00  
OBS:  56273.160  g NULL   8.063e+00   1.776e+00  
OBS:  56273.176  r NULL   5.261e+00   1.219e+00  
OBS:  56273.188  i NULL   7.244e+00   2.030e+00  
OBS:  56273.219  z NULL   1.339e+00   2.251e+00  
OBS:  56281.160  g NULL   7.586e+00   2.089e+00  
OBS:  56281.184  r NULL   6.617e+00   1.283e+00  
OBS:  56281.203  i NULL   8.554e+00   1.809e+00  
OBS:  56281.227  z NULL   4.043e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.761e-01   4.851e+00  
OBS:  56288.094  r NULL   4.483e+00   2.117e+00  
OBS:  56288.109  i NULL   7.399e+00   3.063e+00  
OBS:  56288.141  z NULL   9.002e+00   2.590e+00  
OBS:  56289.227  g NULL   9.469e-01   6.492e+00  
OBS:  56289.242  r NULL   7.680e+00   2.706e+00  
OBS:  56289.258  i NULL   4.802e+00   5.086e+00  
OBS:  56292.035  z NULL   8.184e+00   2.068e+00  
OBS:  56292.141  g NULL   5.962e+00   3.058e+00  
OBS:  56292.156  r NULL   5.849e+00   1.741e+00  
OBS:  56292.172  i NULL   6.043e+00   2.657e+00  
OBS:  56303.039  g NULL   5.280e-01   1.372e+00  
OBS:  56303.051  r NULL   4.102e+00   9.053e-01  
OBS:  56303.070  i NULL   5.948e+00   1.419e+00  
OBS:  56303.094  z NULL   5.004e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.997e-01   2.670e+00  
OBS:  56311.055  r NULL   7.832e-01   1.497e+00  
OBS:  56311.074  i NULL   5.095e+00   2.391e+00  
OBS:  56311.098  z NULL   1.384e+00   2.435e+00  
OBS:  56317.125  g NULL   6.097e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.634e-01   1.860e+00  
OBS:  56318.109  i NULL   5.310e+00   2.783e+00  
OBS:  56318.141  z NULL   2.469e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.054e+01   6.630e+00  
OBS:  56321.098  r NULL   2.743e+00   2.888e+00  
OBS:  56321.109  i NULL   5.445e+00   3.404e+00  
OBS:  56321.141  z NULL  -5.067e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.878e+00   1.459e+00  
OBS:  56332.051  r NULL   7.148e-01   9.745e-01  
OBS:  56332.070  i NULL   3.688e+00   1.584e+00  
OBS:  56332.094  z NULL   3.790e+00   2.578e+00  
OBS:  56340.043  g NULL   2.923e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.157e+00   1.647e+00  
OBS:  56340.074  i NULL   4.831e+00   2.722e+00  
OBS:  56340.098  z NULL  -2.347e-01   2.981e+00  
OBS:  56348.055  g NULL   2.148e+00   3.249e+00  
OBS:  56348.070  r NULL   1.024e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.661e-01   2.353e+00  
OBS:  56349.027  z NULL   3.202e+00   2.427e+00  
OBS:  56350.043  g NULL   1.177e+00   3.835e+00  
OBS:  56350.055  r NULL   2.131e+00   1.814e+00  
OBS:  56350.070  i NULL   2.524e+00   3.160e+00  
OBS:  56350.098  z NULL   1.321e+01   4.866e+00  
OBS:  56351.043  g NULL  -3.988e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.388e+00   1.761e+00  
OBS:  56351.070  i NULL   1.669e+00   3.058e+00  
OBS:  56351.098  z NULL   2.576e+00   4.781e+00  
